TEFF   8500.  GRAVITY 5.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   44    22.68        1.321836E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   45    23.00        1.303446E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   46    23.40        1.281165E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   47    24.00        1.249135E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   48    24.65        1.216197E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   49    25.24        1.187767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   50    25.68        1.167416E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   51    26.00        1.153048E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   52    26.40        1.135578E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   53    26.85        1.116546E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   54    27.35        1.096133E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   55    27.85        1.076454E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   56    28.40        1.055607E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   57    29.00        1.033767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   58    29.60        1.012813E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   59    30.10        9.959884E+15   1.0908E-37   1.0908E-37   1.00000
FLUX   60    30.80        9.733523E+15   8.1087E-37   8.1087E-37   1.00000
FLUX   61    31.80        9.427437E+15   1.0583E-35   1.0583E-35   1.00000
FLUX   62    32.80        9.140015E+15   1.1637E-34   1.1637E-34   1.00000
FLUX   63    33.80        8.869601E+15   1.1066E-33   1.1066E-33   1.00000
FLUX   64    34.80        8.614727E+15   9.2216E-33   9.2216E-33   1.00000
FLUX   65    35.70        8.397549E+15   5.6044E-32   5.6044E-32   1.00000
FLUX   66    36.60        8.191052E+15   3.1110E-31   3.1110E-31   1.00000
FLUX   67    37.50        7.994467E+15   1.5877E-30   1.5877E-30   1.00000
FLUX   68    38.50        7.786818E+15   8.8642E-30   8.8642E-30   1.00000
FLUX   69    39.50        7.589684E+15   4.5271E-29   4.5271E-29   1.00000
FLUX   70    40.50        7.402284E+15   2.1292E-28   2.1292E-28   1.00000
FLUX   71    41.40        7.241365E+15   8.0342E-28   8.0342E-28   1.00000
FLUX   72    42.20        7.104088E+15   2.4913E-27   2.4913E-27   1.00000
FLUX   73    43.00        6.971919E+15   7.3988E-27   7.3988E-27   1.00000
FLUX   74    44.10        6.798016E+15   3.0935E-26   3.0935E-26   1.00000
FLUX   75    45.10        6.647284E+15   1.0673E-25   1.0673E-25   1.00000
FLUX   76    46.00        6.517228E+15   3.1030E-25   3.1030E-25   1.00000
FLUX   77    47.00        6.378564E+15   9.6693E-25   9.6693E-25   1.00000
FLUX   78    48.00        6.245677E+15   2.8699E-24   2.8699E-24   1.00000
FLUX   79    49.00        6.118214E+15   8.1377E-24   8.1377E-24   1.00000
FLUX   80    50.00        5.995850E+15   2.2105E-23   2.2105E-23   1.00000
FLUX   81    50.60        5.924753E+15   3.5658E-23   3.9483E-23   0.90312
FLUX   82    51.20        5.855322E+15   6.8403E-23   6.9542E-23   0.98363
FLUX   83    52.00        5.765240E+15   1.4251E-22   1.4485E-22   0.98385
FLUX   84    53.00        5.656462E+15   3.5101E-22   3.5101E-22   1.00000
FLUX   85    54.00        5.551713E+15   8.0922E-22   8.2227E-22   0.98413
FLUX   86    55.00        5.450773E+15   1.8657E-21   1.8657E-21   1.00000
FLUX   87    56.00        5.353438E+15   4.1069E-21   4.1069E-21   1.00000
FLUX   88    57.00        5.259518E+15   8.7856E-21   8.7856E-21   1.00000
FLUX   89    58.00        5.168836E+15   1.7993E-20   1.8291E-20   0.98368
FLUX   90    59.00        5.081229E+15   3.7114E-20   3.7114E-20   1.00000
FLUX   91    60.00        4.996542E+15   7.3489E-20   7.3489E-20   1.00000
FLUX   92    61.00        4.914631E+15   6.6921E-21   6.6922E-21   0.99998
FLUX   93    62.00        4.835363E+15   1.1886E-20   1.1887E-20   0.99993
FLUX   94    63.00        4.758611E+15   2.0695E-20   2.0696E-20   0.99997
FLUX   95    64.00        4.684258E+15   3.5370E-20   3.5374E-20   0.99990
FLUX   96    65.00        4.612192E+15   5.9380E-20   5.9382E-20   0.99998
FLUX   97    65.80        4.556117E+15   8.8757E-20   8.8759E-20   0.99998
FLUX   98    66.50        4.508158E+15   1.2505E-19   1.2507E-19   0.99987
FLUX   99    67.50        4.441370E+15   2.0136E-19   2.0138E-19   0.99989
FLUX  100    68.50        4.376533E+15   3.1926E-19   3.1930E-19   0.99987
FLUX  101    69.50        4.313561E+15   4.9889E-19   4.9890E-19   0.99998
FLUX  102    70.50        4.252376E+15   7.6829E-19   7.6866E-19   0.99951
FLUX  103    71.60        4.187046E+15   1.2175E-18   1.2176E-18   0.99998
FLUX  104    72.60        4.129373E+15   1.8249E-18   1.8250E-18   0.99998
FLUX  105    73.50        4.078810E+15   2.5999E-18   2.6001E-18   0.99993
FLUX  106    74.50        4.024060E+15   3.8105E-18   3.8109E-18   0.99989
FLUX  107    75.50        3.970762E+15   5.5220E-18   5.5226E-18   0.99989
FLUX  108    76.50        3.918856E+15   7.9157E-18   7.9167E-18   0.99987
FLUX  109    77.50        3.868290E+15   1.1230E-17   1.1231E-17   0.99989
FLUX  110    78.50        3.819013E+15   1.5774E-17   1.5774E-17   0.99998
FLUX  111    79.50        3.770975E+15   2.1904E-17   2.1943E-17   0.99822
FLUX  112    80.50        3.724130E+15   3.0228E-17   3.0243E-17   0.99952
FLUX  113    81.50        3.678436E+15   4.1309E-17   4.1313E-17   0.99991
FLUX  114    82.50        3.633848E+15   5.5961E-17   5.5963E-17   0.99997
FLUX  115    83.50        3.590329E+15   7.5193E-17   7.5198E-17   0.99993
FLUX  116    84.50        3.547840E+15   1.0024E-16   1.0025E-16   0.99998
FLUX  117    85.50        3.506345E+15   1.3261E-16   1.3262E-16   0.99992
FLUX  118    86.50        3.465809E+15   1.7416E-16   1.7416E-16   0.99998
FLUX  119    87.50        3.426200E+15   2.2701E-16   2.2709E-16   0.99963
FLUX  120    88.50        3.387486E+15   2.9411E-16   2.9411E-16   0.99998
FLUX  121    89.50        3.349637E+15   3.7841E-16   3.7841E-16   0.99998
FLUX  122    90.50        3.312624E+15   4.8344E-16   4.8377E-16   0.99932
FLUX  123    91.50        3.276421E+15   1.4213E-13   2.5356E-12   0.05605
FLUX  124    92.50        3.241000E+15   1.1109E-12   3.2409E-12   0.34277
FLUX  125    93.50        3.206337E+15   1.9816E-12   4.0713E-12   0.48672
FLUX  126    94.50        3.172407E+15   3.4234E-12   5.0647E-12   0.67593
FLUX  127    95.50        3.139188E+15   4.9137E-12   6.2773E-12   0.78277
FLUX  128    96.50        3.106658E+15   6.6739E-12   7.6487E-12   0.87255
FLUX  129    97.50        3.074795E+15   6.0360E-12   9.1766E-12   0.65776
FLUX  130    98.50        3.043579E+15   1.0316E-11   1.1437E-11   0.90205
FLUX  131    99.50        3.012990E+15   1.2188E-11   1.3803E-11   0.88304
FLUX  132   100.50        2.983010E+15   1.5572E-11   1.6540E-11   0.94150
FLUX  133   101.50        2.953621E+15   1.7960E-11   1.9483E-11   0.92180
FLUX  134   102.50        2.924805E+15   1.4215E-11   2.3843E-11   0.59619
FLUX  135   103.50        2.896546E+15   2.5502E-11   2.8311E-11   0.90078
FLUX  136   104.50        2.868828E+15   3.2395E-11   3.3824E-11   0.95775
FLUX  137   105.50        2.841635E+15   3.8586E-11   4.0270E-11   0.95820
FLUX  138   106.50        2.814953E+15   4.5201E-11   4.7908E-11   0.94350
FLUX  139   107.50        2.788767E+15   5.4703E-11   5.6948E-11   0.96059
FLUX  140   108.50        2.763065E+15   6.5213E-11   6.7520E-11   0.96584
FLUX  141   109.50        2.737831E+15   7.5244E-11   7.9719E-11   0.94387
FLUX  142   110.50        2.713054E+15   1.2837E-10   7.0401E-10   0.18234
FLUX  143   111.50        2.688722E+15   2.4607E-10   1.1723E-09   0.20990
FLUX  144   112.50        2.664822E+15   3.0277E-10   1.5957E-09   0.18974
FLUX  145   113.50        2.641344E+15   3.9391E-10   2.5936E-09   0.15188
FLUX  146   114.50        2.618275E+15   4.5409E-10   2.9506E-09   0.15390
FLUX  147   115.50        2.595606E+15   4.7549E-10   2.7842E-09   0.17078
FLUX  148   116.50        2.573326E+15   5.6094E-10   2.0608E-09   0.27220
FLUX  149   117.50        2.551426E+15   6.0165E-10   1.3509E-09   0.44538
FLUX  150   118.50        2.529895E+15   6.2984E-10   1.0992E-08   0.05730
FLUX  151   119.50        2.508724E+15   4.2331E-10   1.1679E-08   0.03625
FLUX  152   120.50        2.487905E+15   3.1393E-10   1.2197E-08   0.02574
FLUX  153   121.50        2.467428E+15   8.1934E-11   1.2569E-08   0.00652
FLUX  154   122.50        2.447286E+15   3.5653E-10   1.4698E-08   0.02426
FLUX  155   123.50        2.427470E+15   7.6833E-10   1.4945E-08   0.05141
FLUX  156   124.50        2.407972E+15   1.1298E-09   9.9856E-09   0.11314
FLUX  157   125.50        2.388785E+15   1.6037E-09   3.8915E-08   0.04121
FLUX  158   126.50        2.369901E+15   1.9146E-09   9.1469E-08   0.02093
FLUX  159   127.50        2.351314E+15   2.5064E-09   1.3921E-07   0.01800
FLUX  160   128.50        2.333016E+15   3.9656E-09   1.9920E-07   0.01991
FLUX  161   129.50        2.315000E+15   5.2519E-09   2.4811E-07   0.02117
FLUX  162   130.50        2.297261E+15   7.0147E-09   2.9950E-07   0.02342
FLUX  163   131.50        2.279791E+15   1.0121E-08   3.4301E-07   0.02951
FLUX  164   132.50        2.262585E+15   1.3690E-08   3.8443E-07   0.03561
FLUX  165   133.50        2.245637E+15   1.8696E-08   4.2166E-07   0.04434
FLUX  166   134.50        2.228941E+15   2.6155E-08   4.5587E-07   0.05737
FLUX  167   135.50        2.212491E+15   2.9671E-08   4.8785E-07   0.06082
FLUX  168   136.50        2.196282E+15   3.6153E-08   5.2071E-07   0.06943
FLUX  169   137.50        2.180309E+15   3.5458E-08   5.5154E-07   0.06429
FLUX  170   138.50        2.164567E+15   2.9298E-08   5.8084E-07   0.05044
FLUX  171   139.50        2.149050E+15   3.2174E-08   6.0824E-07   0.05290
FLUX  172   140.50        2.133754E+15   5.0542E-08   6.3519E-07   0.07957
FLUX  173   141.50        2.118675E+15   8.8150E-08   6.6064E-07   0.13343
FLUX  174   142.50        2.103807E+15   9.9717E-08   6.8798E-07   0.14494
FLUX  175   143.50        2.089146E+15   9.9032E-08   7.1193E-07   0.13910
FLUX  176   144.20        2.079005E+15   1.3429E-07   7.2865E-07   0.18430
FLUX  177   144.70        2.071821E+15   1.1701E-07   8.1266E-07   0.14398
FLUX  178   145.50        2.060430E+15   1.4294E-07   8.3255E-07   0.17169
FLUX  179   146.50        2.046365E+15   1.2760E-07   8.5709E-07   0.14887
FLUX  180   147.50        2.032492E+15   1.3992E-07   8.8062E-07   0.15889
FLUX  181   148.50        2.018805E+15   1.5534E-07   9.0319E-07   0.17200
FLUX  182   149.50        2.005301E+15   1.6919E-07   9.2518E-07   0.18288
FLUX  183   150.50        1.991977E+15   1.9010E-07   9.4593E-07   0.20097
FLUX  184   151.20        1.982755E+15   1.8700E-07   9.6018E-07   0.19476
FLUX  185   151.70        1.976220E+15   1.7672E-07   1.2416E-06   0.14234
FLUX  186   152.50        1.965852E+15   1.7682E-07   1.9729E-06   0.08963
FLUX  187   153.50        1.953046E+15   2.1085E-07   2.3914E-06   0.08817
FLUX  188   154.50        1.940405E+15   2.0239E-07   2.4554E-06   0.08243
FLUX  189   155.50        1.927926E+15   1.5981E-07   2.5185E-06   0.06345
FLUX  190   156.50        1.915607E+15   1.0857E-07   2.5818E-06   0.04205
FLUX  191   157.50        1.903444E+15   1.3370E-07   2.6614E-06   0.05023
FLUX  192   158.50        1.891435E+15   1.3684E-07   2.7244E-06   0.05023
FLUX  193   159.50        1.879577E+15   1.2960E-07   2.7870E-06   0.04650
FLUX  194   160.50        1.867866E+15   1.3968E-07   2.8493E-06   0.04902
FLUX  195   161.50        1.856300E+15   2.2695E-07   2.9111E-06   0.07796
FLUX  196   162.50        1.844877E+15   3.8654E-07   2.9808E-06   0.12968
FLUX  197   163.50        1.833593E+15   6.6976E-07   3.0421E-06   0.22016
FLUX  198   164.50        1.822447E+15   1.2947E-06   3.1034E-06   0.41718
FLUX  199   165.50        1.811435E+15   1.0935E-06   3.1646E-06   0.34553
FLUX  200   166.50        1.800556E+15   1.9771E-06   3.2255E-06   0.61295
FLUX  201   167.20        1.793017E+15   1.6393E-06   3.2683E-06   0.50158
FLUX  202   167.70        1.787671E+15   2.1761E-06   3.4719E-06   0.62680
FLUX  203   168.50        1.779184E+15   2.5821E-06   3.6127E-06   0.71472
FLUX  204   169.50        1.768687E+15   2.2491E-06   3.6775E-06   0.61158
FLUX  205   170.50        1.758314E+15   2.4930E-06   3.7418E-06   0.66625
FLUX  206   171.50        1.748061E+15   2.8674E-06   3.8141E-06   0.75179
FLUX  207   172.50        1.737928E+15   2.9050E-06   3.8782E-06   0.74906
FLUX  208   173.50        1.727911E+15   3.2499E-06   3.9416E-06   0.82452
FLUX  209   174.50        1.718009E+15   3.1695E-06   4.0055E-06   0.79129
FLUX  210   175.50        1.708219E+15   3.5310E-06   4.0687E-06   0.86783
FLUX  211   176.50        1.698541E+15   2.9712E-06   4.1316E-06   0.71913
FLUX  212   177.50        1.688972E+15   3.5189E-06   4.1944E-06   0.83896
FLUX  213   178.50        1.679510E+15   3.6192E-06   4.2571E-06   0.85016
FLUX  214   179.50        1.670153E+15   3.9825E-06   4.3193E-06   0.92201
FLUX  215   180.50        1.660900E+15   3.7593E-06   4.3821E-06   0.85788
FLUX  216   181.50        1.651749E+15   3.8323E-06   4.4446E-06   0.86223
FLUX  217   182.50        1.642699E+15   3.6663E-06   4.5071E-06   0.81344
FLUX  218   183.50        1.633747E+15   3.8218E-06   4.5696E-06   0.83636
FLUX  219   184.50        1.624892E+15   3.5007E-06   4.6320E-06   0.75577
FLUX  220   185.50        1.616132E+15   3.7711E-06   4.6943E-06   0.80335
FLUX  221   186.50        1.607466E+15   4.0092E-06   4.7560E-06   0.84298
FLUX  222   187.50        1.598893E+15   4.0850E-06   4.8190E-06   0.84768
FLUX  223   188.50        1.590411E+15   4.1571E-06   4.8796E-06   0.85194
FLUX  224   189.50        1.582018E+15   4.2830E-06   4.9400E-06   0.86700
FLUX  225   190.50        1.573714E+15   4.1348E-06   5.0001E-06   0.82694
FLUX  226   191.50        1.565496E+15   4.4384E-06   5.0599E-06   0.87717
FLUX  227   192.50        1.557364E+15   4.5708E-06   5.1192E-06   0.89286
FLUX  228   193.50        1.549315E+15   4.2478E-06   5.1783E-06   0.82031
FLUX  229   194.50        1.541350E+15   4.7946E-06   5.2370E-06   0.91552
FLUX  230   195.50        1.533465E+15   4.8209E-06   5.2953E-06   0.91040
FLUX  231   196.70        1.524110E+15   5.0558E-06   5.3650E-06   0.94236
FLUX  232   197.60        1.517169E+15   4.9315E-06   5.4228E-06   0.90940
FLUX  233   198.40        1.511051E+15   4.9107E-06   5.4690E-06   0.89791
FLUX  234   199.50        1.502719E+15   4.9023E-06   5.5352E-06   0.88566
FLUX  235   200.50        1.495224E+15   4.7552E-06   5.5925E-06   0.85027
FLUX  236   201.50        1.487804E+15   4.8627E-06   5.6500E-06   0.86066
FLUX  237   202.50        1.480457E+15   4.6107E-06   5.7072E-06   0.80788
FLUX  238   203.50        1.473182E+15   5.0716E-06   5.7637E-06   0.87992
FLUX  239   204.50        1.465978E+15   5.3335E-06   5.8200E-06   0.91641
FLUX  240   205.50        1.458844E+15   5.2260E-06   5.8759E-06   0.88939
FLUX  241   206.50        1.451780E+15   5.2134E-06   5.9316E-06   0.87893
FLUX  242   207.40        1.445480E+15   5.5713E-06   5.9814E-06   0.93144
FLUX  243   207.80        1.442697E+15   5.6501E-06   6.0548E-06   0.93315
FLUX  244   208.50        1.437854E+15   5.6178E-06   6.0943E-06   0.92181
FLUX  245   209.50        1.430990E+15   5.5002E-06   6.1505E-06   0.89427
FLUX  246   210.50        1.424192E+15   5.4228E-06   6.2065E-06   0.87373
FLUX  247   211.50        1.417459E+15   5.5573E-06   6.2621E-06   0.88745
FLUX  248   212.50        1.410788E+15   5.6908E-06   6.3173E-06   0.90082
FLUX  249   213.50        1.404180E+15   5.1160E-06   6.3722E-06   0.80287
FLUX  250   214.50        1.397634E+15   5.6878E-06   6.4268E-06   0.88500
FLUX  251   215.50        1.391148E+15   5.6645E-06   6.4813E-06   0.87398
FLUX  252   216.50        1.384723E+15   5.4319E-06   6.5354E-06   0.83116
FLUX  253   217.50        1.378356E+15   5.4445E-06   6.5887E-06   0.82634
FLUX  254   218.50        1.372048E+15   5.6866E-06   6.6416E-06   0.85621
FLUX  255   219.50        1.365797E+15   6.0410E-06   6.6943E-06   0.90241
FLUX  256   220.50        1.359603E+15   5.8797E-06   6.7467E-06   0.87149
FLUX  257   221.50        1.353465E+15   5.5201E-06   6.7989E-06   0.81191
FLUX  258   222.50        1.347382E+15   5.6963E-06   6.8518E-06   0.83135
FLUX  259   223.50        1.341353E+15   6.2953E-06   6.9042E-06   0.91181
FLUX  260   224.50        1.335379E+15   5.8625E-06   6.9563E-06   0.84276
FLUX  261   225.50        1.329457E+15   5.7092E-06   7.0102E-06   0.81441
FLUX  262   226.50        1.323587E+15   5.6237E-06   7.0619E-06   0.79634
FLUX  263   227.50        1.317769E+15   6.0497E-06   7.1134E-06   0.85046
FLUX  264   228.50        1.312002E+15   6.2673E-06   7.1646E-06   0.87476
FLUX  265   229.50        1.306285E+15   5.9242E-06   7.2155E-06   0.82105
FLUX  266   230.50        1.300618E+15   6.0926E-06   7.2659E-06   0.83851
FLUX  267   231.50        1.295000E+15   6.1456E-06   7.3161E-06   0.84002
FLUX  268   232.50        1.289430E+15   6.1599E-06   7.3655E-06   0.83632
FLUX  269   233.50        1.283908E+15   6.1109E-06   7.4151E-06   0.82412
FLUX  270   234.50        1.278433E+15   5.5683E-06   7.4640E-06   0.74601
FLUX  271   235.50        1.273004E+15   6.3828E-06   7.5128E-06   0.84960
FLUX  272   236.50        1.267622E+15   5.8337E-06   7.5613E-06   0.77153
FLUX  273   237.50        1.262284E+15   6.2145E-06   7.6096E-06   0.81665
FLUX  274   238.50        1.256992E+15   5.5418E-06   7.6578E-06   0.72368
FLUX  275   239.50        1.251743E+15   6.0596E-06   7.7058E-06   0.78638
FLUX  276   240.50        1.246538E+15   5.9430E-06   7.7535E-06   0.76649
FLUX  277   241.50        1.241377E+15   6.0250E-06   7.8016E-06   0.77227
FLUX  278   242.50        1.236258E+15   6.4487E-06   7.8496E-06   0.82153
FLUX  279   243.50        1.231181E+15   6.2276E-06   7.8973E-06   0.78857
FLUX  280   244.50        1.226145E+15   6.5824E-06   7.9455E-06   0.82844
FLUX  281   245.50        1.221151E+15   6.4925E-06   7.9923E-06   0.81234
FLUX  282   246.50        1.216197E+15   6.5287E-06   8.0387E-06   0.81216
FLUX  283   247.50        1.211283E+15   6.2795E-06   8.0849E-06   0.77669
FLUX  284   248.50        1.206408E+15   6.4810E-06   8.1309E-06   0.79709
FLUX  285   249.50        1.201573E+15   6.3394E-06   8.1768E-06   0.77528
FLUX  286   250.50        1.196776E+15   7.0446E-06   8.2231E-06   0.85668
FLUX  287   251.30        1.192967E+15   6.5233E-06   8.2596E-06   0.78978
FLUX  288   251.80        1.190598E+15   6.4976E-06   8.3082E-06   0.78207
FLUX  289   252.50        1.187297E+15   6.1785E-06   8.3402E-06   0.74081
FLUX  290   253.50        1.182613E+15   6.1417E-06   8.3865E-06   0.73234
FLUX  291   254.50        1.177967E+15   6.0803E-06   8.4325E-06   0.72105
FLUX  292   255.50        1.173356E+15   6.5876E-06   8.4785E-06   0.77698
FLUX  293   256.50        1.168782E+15   6.6877E-06   8.5243E-06   0.78455
FLUX  294   257.50        1.164243E+15   7.2000E-06   8.5699E-06   0.84014
FLUX  295   258.50        1.159739E+15   7.3425E-06   8.6154E-06   0.85226
FLUX  296   259.50        1.155270E+15   7.3706E-06   8.6608E-06   0.85103
FLUX  297   260.50        1.150835E+15   7.1527E-06   8.7059E-06   0.82159
FLUX  298   261.50        1.146434E+15   7.0601E-06   8.7509E-06   0.80678
FLUX  299   262.50        1.142067E+15   7.5118E-06   8.7956E-06   0.85404
FLUX  300   263.50        1.137732E+15   7.5801E-06   8.8401E-06   0.85746
FLUX  301   264.50        1.133431E+15   8.3180E-06   8.8843E-06   0.93625
FLUX  302   265.50        1.129162E+15   8.3512E-06   8.9285E-06   0.93534
FLUX  303   266.50        1.124925E+15   7.9074E-06   8.9725E-06   0.88129
FLUX  304   267.50        1.120720E+15   8.1950E-06   9.0164E-06   0.90890
FLUX  305   268.50        1.116546E+15   8.4055E-06   9.0602E-06   0.92774
FLUX  306   269.50        1.112403E+15   7.9960E-06   9.1037E-06   0.87832
FLUX  307   270.50        1.108290E+15   8.1346E-06   9.1474E-06   0.88927
FLUX  308   271.50        1.104208E+15   7.8215E-06   9.1908E-06   0.85101
FLUX  309   272.50        1.100156E+15   7.8996E-06   9.2341E-06   0.85549
FLUX  310   273.50        1.096133E+15   8.3616E-06   9.2773E-06   0.90130
FLUX  311   274.50        1.092140E+15   7.4747E-06   9.3202E-06   0.80199
FLUX  312   275.50        1.088176E+15   7.7115E-06   9.3631E-06   0.82360
FLUX  313   276.50        1.084241E+15   8.1009E-06   9.4059E-06   0.86126
FLUX  314   277.50        1.080333E+15   8.4823E-06   9.4485E-06   0.89774
FLUX  315   278.50        1.076454E+15   8.3271E-06   9.4908E-06   0.87738
FLUX  316   279.50        1.072603E+15   6.4367E-06   9.5331E-06   0.67519
FLUX  317   280.50        1.068779E+15   7.2596E-06   9.5754E-06   0.75815
FLUX  318   281.50        1.064982E+15   9.0028E-06   9.6176E-06   0.93608
FLUX  319   282.50        1.061212E+15   9.0082E-06   9.6597E-06   0.93256
FLUX  320   283.50        1.057469E+15   8.8404E-06   9.7017E-06   0.91123
FLUX  321   284.50        1.053752E+15   8.6332E-06   9.7436E-06   0.88603
FLUX  322   285.50        1.050061E+15   8.2937E-06   9.7855E-06   0.84755
FLUX  323   286.50        1.046396E+15   8.8869E-06   9.8272E-06   0.90432
FLUX  324   287.50        1.042757E+15   8.8074E-06   9.8687E-06   0.89246
FLUX  325   288.50        1.039142E+15   9.0496E-06   9.9100E-06   0.91318
FLUX  326   289.50        1.035553E+15   8.9721E-06   9.9513E-06   0.90160
FLUX  327   291.00        1.030215E+15   9.5969E-06   1.0013E-05   0.95843
FLUX  328   293.00        1.023183E+15   9.3935E-06   1.0095E-05   0.93050
FLUX  329   295.00        1.016246E+15   9.4423E-06   1.0177E-05   0.92784
FLUX  330   297.00        1.009402E+15   9.6158E-06   1.0257E-05   0.93745
FLUX  331   299.00        1.002651E+15   9.7323E-06   1.0338E-05   0.94138
FLUX  332   301.00        9.959884E+14   9.8823E-06   1.0419E-05   0.94849
FLUX  333   303.00        9.894142E+14   9.9842E-06   1.0499E-05   0.95097
FLUX  334   305.00        9.829262E+14   1.0076E-05   1.0579E-05   0.95253
FLUX  335   307.00        9.765228E+14   1.0167E-05   1.0658E-05   0.95393
FLUX  336   309.00        9.702023E+14   1.0290E-05   1.0737E-05   0.95838
FLUX  337   311.00        9.639630E+14   1.0305E-05   1.0815E-05   0.95282
FLUX  338   313.00        9.578035E+14   1.0408E-05   1.0893E-05   0.95545
FLUX  339   315.00        9.517222E+14   1.0610E-05   1.0971E-05   0.96713
FLUX  340   317.00        9.457177E+14   1.0671E-05   1.1049E-05   0.96583
FLUX  341   319.00        9.397884E+14   1.0445E-05   1.1126E-05   0.93879
FLUX  342   321.00        9.339330E+14   1.0671E-05   1.1203E-05   0.95245
FLUX  343   323.00        9.281502E+14   1.0581E-05   1.1280E-05   0.93808
FLUX  344   325.00        9.224385E+14   1.0854E-05   1.1356E-05   0.95576
FLUX  345   327.00        9.167966E+14   1.1081E-05   1.1431E-05   0.96934
FLUX  346   329.00        9.112234E+14   1.1235E-05   1.1507E-05   0.97634
