TEFF   7250.  GRAVITY 2.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   44    22.68        1.321836E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   45    23.00        1.303446E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   46    23.40        1.281165E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   47    24.00        1.249135E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   48    24.65        1.216197E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   49    25.24        1.187767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   50    25.68        1.167416E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   51    26.00        1.153048E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   52    26.40        1.135578E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   53    26.85        1.116546E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   54    27.35        1.096133E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   55    27.85        1.076454E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   56    28.40        1.055607E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   57    29.00        1.033767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   58    29.60        1.012813E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   59    30.10        9.959884E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   60    30.80        9.733523E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   61    31.80        9.427437E+15   2.6911E-45   2.6911E-45   0.99998
FLUX   62    32.80        9.140015E+15   4.8695E-44   4.8696E-44   0.99998
FLUX   63    33.80        8.869601E+15   7.3752E-43   7.3754E-43   0.99998
FLUX   64    34.80        8.614727E+15   9.5091E-42   9.5093E-42   0.99998
FLUX   65    35.70        8.397549E+15   8.3547E-41   8.3549E-41   0.99998
FLUX   66    36.60        8.191052E+15   6.5816E-40   6.5817E-40   0.99998
FLUX   67    37.50        7.994467E+15   4.6735E-39   4.6736E-39   0.99998
FLUX   68    38.50        7.786818E+15   3.6910E-38   3.6911E-38   0.99998
FLUX   69    39.50        7.589684E+15   2.6128E-37   2.6129E-37   0.99998
FLUX   70    40.50        7.402284E+15   1.6728E-36   1.6729E-36   0.99998
FLUX   71    41.40        7.241365E+15   8.2155E-36   8.2156E-36   0.99998
FLUX   72    42.20        7.104088E+15   3.1842E-35   3.1843E-35   0.99998
FLUX   73    43.00        6.971919E+15   1.1709E-34   1.1710E-34   0.99998
FLUX   74    44.10        6.798016E+15   6.4742E-34   6.4743E-34   0.99998
FLUX   75    45.10        6.647284E+15   2.8393E-33   2.8393E-33   0.99998
FLUX   76    46.00        6.517228E+15   1.0142E-32   1.0142E-32   0.99998
FLUX   77    47.00        6.378564E+15   3.9313E-32   3.9316E-32   0.99993
FLUX   78    48.00        6.245677E+15   1.4357E-31   1.4358E-31   0.99998
FLUX   79    49.00        6.118214E+15   4.9625E-31   4.9626E-31   0.99998
FLUX   80    50.00        5.995850E+15   1.6265E-30   1.6266E-30   0.99998
FLUX   81    50.60        5.924753E+15   4.2989E-30   4.9227E-30   0.87328
FLUX   82    51.20        5.855322E+15   9.4714E-30   9.5959E-30   0.98703
FLUX   83    52.00        5.765240E+15   2.2543E-29   2.2778E-29   0.98967
FLUX   84    53.00        5.656462E+15   6.4545E-29   6.4550E-29   0.99992
FLUX   85    54.00        5.551713E+15   1.7454E-28   1.7561E-28   0.99386
FLUX   86    55.00        5.450773E+15   4.5986E-28   4.5991E-28   0.99988
FLUX   87    56.00        5.353438E+15   1.1611E-27   1.1612E-27   0.99993
FLUX   88    57.00        5.259518E+15   2.8320E-27   2.8321E-27   0.99998
FLUX   89    58.00        5.168836E+15   6.6096E-27   6.6845E-27   0.98879
FLUX   90    59.00        5.081229E+15   1.5292E-26   1.5294E-26   0.99990
FLUX   91    60.00        4.996542E+15   3.3971E-26   3.3975E-26   0.99988
FLUX   92    61.00        4.914631E+15   7.3387E-26   7.3388E-26   0.99998
FLUX   93    62.00        4.835363E+15   1.5435E-25   1.5436E-25   0.99993
FLUX   94    63.00        4.758611E+15   3.1652E-25   3.1653E-25   0.99997
FLUX   95    64.00        4.684258E+15   6.3392E-25   6.3399E-25   0.99990
FLUX   96    65.00        4.612192E+15   1.2410E-24   1.2410E-24   0.99998
FLUX   97    65.80        4.556117E+15   2.0906E-24   2.0906E-24   0.99998
FLUX   98    66.50        4.508158E+15   3.2627E-24   3.2631E-24   0.99987
FLUX   99    67.50        4.441370E+15   6.0576E-24   6.0582E-24   0.99989
FLUX  100    68.50        4.376533E+15   1.1029E-23   1.1030E-23   0.99988
FLUX  101    69.50        4.313561E+15   1.9711E-23   1.9711E-23   0.99998
FLUX  102    70.50        4.252376E+15   3.4584E-23   3.4601E-23   0.99951
FLUX  103    71.60        4.187046E+15   6.3001E-23   6.3002E-23   0.99998
FLUX  104    72.60        4.129373E+15   1.0679E-22   1.0679E-22   0.99998
FLUX  105    73.50        4.078810E+15   1.6946E-22   1.6947E-22   0.99997
FLUX  106    74.50        4.024060E+15   2.7911E-22   2.7914E-22   0.99989
FLUX  107    75.50        3.970762E+15   4.5317E-22   4.5322E-22   0.99989
FLUX  108    76.50        3.918856E+15   7.2564E-22   7.2574E-22   0.99987
FLUX  109    77.50        3.868290E+15   1.1467E-21   1.1468E-21   0.99989
FLUX  110    78.50        3.819013E+15   1.7891E-21   1.7892E-21   0.99998
FLUX  111    79.50        3.770975E+15   2.7527E-21   2.7573E-21   0.99832
FLUX  112    80.50        3.724130E+15   4.1975E-21   4.1995E-21   0.99952
FLUX  113    81.50        3.678436E+15   6.3234E-21   6.3239E-21   0.99991
FLUX  114    82.50        3.633848E+15   9.4206E-21   9.4209E-21   0.99997
FLUX  115    83.50        3.590329E+15   1.3890E-20   1.3890E-20   0.99997
FLUX  116    84.50        3.547840E+15   2.0273E-20   2.0273E-20   0.99998
FLUX  117    85.50        3.506345E+15   2.9300E-20   2.9302E-20   0.99992
FLUX  118    86.50        3.465809E+15   4.1953E-20   4.1954E-20   0.99998
FLUX  119    87.50        3.426200E+15   5.9504E-20   5.9526E-20   0.99963
FLUX  120    88.50        3.387486E+15   8.3728E-20   8.3730E-20   0.99998
FLUX  121    89.50        3.349637E+15   1.1678E-19   1.1678E-19   0.99998
FLUX  122    90.50        3.312624E+15   1.6145E-19   1.6156E-19   0.99931
FLUX  123    91.50        3.276421E+15   3.9161E-16   1.1960E-15   0.32742
FLUX  124    92.50        3.241000E+15   1.3865E-15   1.6459E-15   0.84241
FLUX  125    93.50        3.206337E+15   1.8578E-15   2.2343E-15   0.83150
FLUX  126    94.50        3.172407E+15   2.6001E-15   3.0052E-15   0.86520
FLUX  127    95.50        3.139188E+15   3.7396E-15   4.0294E-15   0.92809
FLUX  128    96.50        3.106658E+15   4.9700E-15   5.2873E-15   0.93999
FLUX  129    97.50        3.074795E+15   6.0150E-15   6.8028E-15   0.88419
FLUX  130    98.50        3.043579E+15   8.6161E-15   9.2076E-15   0.93576
FLUX  131    99.50        3.012990E+15   1.0892E-14   1.1952E-14   0.91127
FLUX  132   100.50        2.983010E+15   1.4925E-14   1.5379E-14   0.97048
FLUX  133   101.50        2.953621E+15   1.8645E-14   1.9355E-14   0.96333
FLUX  134   102.50        2.924805E+15   2.2051E-14   2.5539E-14   0.86343
FLUX  135   103.50        2.896546E+15   3.1554E-14   3.2353E-14   0.97531
FLUX  136   104.50        2.868828E+15   4.0772E-14   4.1294E-14   0.98734
FLUX  137   105.50        2.841635E+15   5.1815E-14   5.2354E-14   0.98972
FLUX  138   106.50        2.814953E+15   6.3996E-14   6.6115E-14   0.96795
FLUX  139   107.50        2.788767E+15   8.1501E-14   8.3210E-14   0.97945
FLUX  140   108.50        2.763065E+15   1.0256E-13   1.0429E-13   0.98338
FLUX  141   109.50        2.737831E+15   1.2516E-13   1.3007E-13   0.96223
FLUX  142   110.50        2.713054E+15   3.7386E-13   1.4876E-12   0.25131
FLUX  143   111.50        2.688722E+15   1.1664E-12   1.9416E-12   0.60075
FLUX  144   112.50        2.664822E+15   1.6438E-12   2.4319E-12   0.67592
FLUX  145   113.50        2.641344E+15   2.2251E-12   2.9117E-12   0.76420
FLUX  146   114.50        2.618275E+15   2.6560E-12   3.3240E-12   0.79906
FLUX  147   115.50        2.595606E+15   2.6992E-12   3.5915E-12   0.75155
FLUX  148   116.50        2.573326E+15   3.1972E-12   3.6323E-12   0.88021
FLUX  149   117.50        2.551426E+15   3.1467E-12   3.3865E-12   0.92917
FLUX  150   118.50        2.529895E+15   4.5869E-12   9.9315E-12   0.46185
FLUX  151   119.50        2.508724E+15   1.2948E-12   1.1716E-11   0.11051
FLUX  152   120.50        2.487905E+15   8.7948E-13   1.3734E-11   0.06404
FLUX  153   121.50        2.467428E+15   2.5804E-13   1.6014E-11   0.01611
FLUX  154   122.50        2.447286E+15   1.0886E-12   1.9152E-11   0.05684
FLUX  155   123.50        2.427470E+15   2.7868E-12   2.2142E-11   0.12586
FLUX  156   124.50        2.407972E+15   5.9275E-12   6.4436E-12   0.91990
FLUX  157   125.50        2.388785E+15   1.1589E-11   1.2511E-11   0.92630
FLUX  158   126.50        2.369901E+15   1.6161E-11   2.1332E-11   0.75762
FLUX  159   127.50        2.351314E+15   2.5328E-11   3.1197E-11   0.81187
FLUX  160   128.50        2.333016E+15   3.9690E-11   4.5252E-11   0.87708
FLUX  161   129.50        2.315000E+15   5.5199E-11   6.0862E-11   0.90696
FLUX  162   130.50        2.297261E+15   5.9683E-11   8.0970E-11   0.73710
FLUX  163   131.50        2.279791E+15   8.8446E-11   1.0383E-10   0.85186
FLUX  164   132.50        2.262585E+15   1.1520E-10   1.3131E-10   0.87731
FLUX  165   133.50        2.245637E+15   1.4019E-10   1.6266E-10   0.86185
FLUX  166   134.50        2.228941E+15   1.8150E-10   1.9900E-10   0.91206
FLUX  167   135.50        2.212491E+15   2.0493E-10   2.4068E-10   0.85146
FLUX  168   136.50        2.196282E+15   2.4481E-10   2.8872E-10   0.84790
FLUX  169   137.50        2.180309E+15   2.8685E-10   3.4307E-10   0.83611
FLUX  170   138.50        2.164567E+15   3.3643E-10   4.0478E-10   0.83114
FLUX  171   139.50        2.149050E+15   4.0156E-10   4.7408E-10   0.84704
FLUX  172   140.50        2.133754E+15   4.6597E-10   5.5190E-10   0.84430
FLUX  173   141.50        2.118675E+15   5.2064E-10   6.3869E-10   0.81518
FLUX  174   142.50        2.103807E+15   6.0168E-10   7.3988E-10   0.81320
FLUX  175   143.50        2.089146E+15   6.4013E-10   8.4556E-10   0.75705
FLUX  176   144.20        2.079005E+15   7.6342E-10   9.2682E-10   0.82370
FLUX  177   144.70        2.071821E+15   8.1970E-10   1.1099E-09   0.73851
FLUX  178   145.50        2.060430E+15   9.4884E-10   1.2275E-09   0.77301
FLUX  179   146.50        2.046365E+15   1.0039E-09   1.3898E-09   0.72229
FLUX  180   147.50        2.032492E+15   1.1509E-09   1.5647E-09   0.73556
FLUX  181   148.50        2.018805E+15   1.3157E-09   1.7492E-09   0.75216
FLUX  182   149.50        2.005301E+15   1.5290E-09   1.9476E-09   0.78506
FLUX  183   150.50        1.991977E+15   1.7386E-09   2.1527E-09   0.80764
FLUX  184   151.20        1.982755E+15   1.8081E-09   2.3055E-09   0.78422
FLUX  185   151.70        1.976220E+15   1.9666E-09   3.9362E-09   0.49961
FLUX  186   152.50        1.965852E+15   2.2112E-09   3.6102E-08   0.06125
FLUX  187   153.50        1.953046E+15   6.3143E-09   1.2694E-07   0.04974
FLUX  188   154.50        1.940405E+15   1.2139E-08   1.3731E-07   0.08840
FLUX  189   155.50        1.927926E+15   1.1336E-08   1.4733E-07   0.07694
FLUX  190   156.50        1.915607E+15   8.8215E-09   1.5794E-07   0.05585
FLUX  191   157.50        1.903444E+15   1.1958E-08   1.7629E-07   0.06783
FLUX  192   158.50        1.891435E+15   1.2611E-08   1.8676E-07   0.06752
FLUX  193   159.50        1.879577E+15   1.3833E-08   1.9743E-07   0.07007
FLUX  194   160.50        1.867866E+15   1.3861E-08   2.0796E-07   0.06665
FLUX  195   161.50        1.856300E+15   2.0135E-08   2.1832E-07   0.09223
FLUX  196   162.50        1.844877E+15   2.9732E-08   2.3264E-07   0.12780
FLUX  197   163.50        1.833593E+15   4.9596E-08   2.4309E-07   0.20402
FLUX  198   164.50        1.822447E+15   8.8269E-08   2.5356E-07   0.34811
FLUX  199   165.50        1.811435E+15   5.2970E-08   2.6423E-07   0.20047
FLUX  200   166.50        1.800556E+15   1.1920E-07   2.7459E-07   0.43409
FLUX  201   167.20        1.793017E+15   5.9006E-08   2.8183E-07   0.20937
FLUX  202   167.70        1.787671E+15   1.5480E-07   3.8302E-07   0.40416
FLUX  203   168.50        1.779184E+15   2.1010E-07   4.5778E-07   0.45894
FLUX  204   169.50        1.768687E+15   2.1976E-07   4.7145E-07   0.46613
FLUX  205   170.50        1.758314E+15   2.2292E-07   4.8515E-07   0.45948
FLUX  206   171.50        1.748061E+15   2.7925E-07   5.0527E-07   0.55267
FLUX  207   172.50        1.737928E+15   2.9425E-07   5.1904E-07   0.56690
FLUX  208   173.50        1.727911E+15   3.4618E-07   5.3248E-07   0.65012
FLUX  209   174.50        1.718009E+15   3.3373E-07   5.4624E-07   0.61095
FLUX  210   175.50        1.708219E+15   4.0095E-07   5.5979E-07   0.71625
FLUX  211   176.50        1.698541E+15   3.1918E-07   5.7296E-07   0.55706
FLUX  212   177.50        1.688972E+15   3.9298E-07   5.8628E-07   0.67030
FLUX  213   178.50        1.679510E+15   3.9167E-07   5.9974E-07   0.65307
FLUX  214   179.50        1.670153E+15   4.9540E-07   6.1286E-07   0.80834
FLUX  215   180.50        1.660900E+15   4.3100E-07   6.2605E-07   0.68845
FLUX  216   181.50        1.651749E+15   4.8129E-07   6.3934E-07   0.75279
FLUX  217   182.50        1.642699E+15   4.2143E-07   6.5268E-07   0.64569
FLUX  218   183.50        1.633747E+15   4.3555E-07   6.6583E-07   0.65416
FLUX  219   184.50        1.624892E+15   3.9240E-07   6.7909E-07   0.57783
FLUX  220   185.50        1.616132E+15   4.3433E-07   6.9254E-07   0.62716
FLUX  221   186.50        1.607466E+15   4.7576E-07   7.0579E-07   0.67408
FLUX  222   187.50        1.598893E+15   4.8170E-07   7.2040E-07   0.66865
FLUX  223   188.50        1.590411E+15   5.0414E-07   7.3362E-07   0.68720
FLUX  224   189.50        1.582018E+15   5.4199E-07   7.4695E-07   0.72560
FLUX  225   190.50        1.573714E+15   5.0620E-07   7.6011E-07   0.66596
FLUX  226   191.50        1.565496E+15   5.6238E-07   7.7322E-07   0.72732
FLUX  227   192.50        1.557364E+15   5.7938E-07   7.8641E-07   0.73673
FLUX  228   193.50        1.549315E+15   4.7714E-07   7.9970E-07   0.59664
FLUX  229   194.50        1.541350E+15   6.3268E-07   8.1285E-07   0.77836
FLUX  230   195.50        1.533465E+15   6.4890E-07   8.2594E-07   0.78565
FLUX  231   196.70        1.524110E+15   7.0666E-07   8.4182E-07   0.83944
FLUX  232   197.60        1.517169E+15   6.9818E-07   8.5748E-07   0.81422
FLUX  233   198.40        1.511051E+15   6.8455E-07   8.6824E-07   0.78843
FLUX  234   199.50        1.502719E+15   6.7302E-07   8.8480E-07   0.76065
FLUX  235   200.50        1.495224E+15   6.5368E-07   8.9832E-07   0.72767
FLUX  236   201.50        1.487804E+15   6.4978E-07   9.1195E-07   0.71252
FLUX  237   202.50        1.480457E+15   6.0803E-07   9.2568E-07   0.65685
FLUX  238   203.50        1.473182E+15   7.0059E-07   9.3921E-07   0.74594
FLUX  239   204.50        1.465978E+15   7.7317E-07   9.5288E-07   0.81141
FLUX  240   205.50        1.458844E+15   7.3589E-07   9.6664E-07   0.76129
FLUX  241   206.50        1.451780E+15   7.1235E-07   9.8049E-07   0.72652
FLUX  242   207.40        1.445480E+15   8.5071E-07   9.9296E-07   0.85675
FLUX  243   207.80        1.442697E+15   8.8308E-07   1.0310E-06   0.85652
FLUX  244   208.50        1.437854E+15   8.6049E-07   1.0414E-06   0.82630
FLUX  245   209.50        1.430990E+15   8.2976E-07   1.0563E-06   0.78557
FLUX  246   210.50        1.424192E+15   7.8979E-07   1.0713E-06   0.73726
FLUX  247   211.50        1.417459E+15   8.1872E-07   1.0865E-06   0.75355
FLUX  248   212.50        1.410788E+15   8.5056E-07   1.1017E-06   0.77205
FLUX  249   213.50        1.404180E+15   6.8636E-07   1.1170E-06   0.61450
FLUX  250   214.50        1.397634E+15   8.2682E-07   1.1323E-06   0.73019
FLUX  251   215.50        1.391148E+15   8.4248E-07   1.1478E-06   0.73397
FLUX  252   216.50        1.384723E+15   7.9436E-07   1.1635E-06   0.68275
FLUX  253   217.50        1.378356E+15   7.9949E-07   1.1791E-06   0.67805
FLUX  254   218.50        1.372048E+15   8.4841E-07   1.1948E-06   0.71010
FLUX  255   219.50        1.365797E+15   9.4460E-07   1.2106E-06   0.78029
FLUX  256   220.50        1.359603E+15   9.1358E-07   1.2265E-06   0.74485
FLUX  257   221.50        1.353465E+15   8.2165E-07   1.2426E-06   0.66123
FLUX  258   222.50        1.347382E+15   8.2862E-07   1.2590E-06   0.65818
FLUX  259   223.50        1.341353E+15   9.9373E-07   1.2751E-06   0.77934
FLUX  260   224.50        1.335379E+15   8.9290E-07   1.2913E-06   0.69145
FLUX  261   225.50        1.329457E+15   8.4374E-07   1.3090E-06   0.64457
FLUX  262   226.50        1.323587E+15   8.4812E-07   1.3256E-06   0.63982
FLUX  263   227.50        1.317769E+15   9.5353E-07   1.3422E-06   0.71040
FLUX  264   228.50        1.312002E+15   9.9963E-07   1.3589E-06   0.73560
FLUX  265   229.50        1.306285E+15   9.2998E-07   1.3757E-06   0.67601
FLUX  266   230.50        1.300618E+15   9.8635E-07   1.3926E-06   0.70830
FLUX  267   231.50        1.295000E+15   9.7702E-07   1.4096E-06   0.69314
FLUX  268   232.50        1.289430E+15   9.5934E-07   1.4267E-06   0.67242
FLUX  269   233.50        1.283908E+15   8.2728E-07   1.4442E-06   0.57283
FLUX  270   234.50        1.278433E+15   6.9082E-07   1.4614E-06   0.47270
FLUX  271   235.50        1.273004E+15   9.7792E-07   1.4788E-06   0.66130
FLUX  272   236.50        1.267622E+15   7.3468E-07   1.4962E-06   0.49101
FLUX  273   237.50        1.262284E+15   9.1321E-07   1.5139E-06   0.60323
FLUX  274   238.50        1.256992E+15   6.2983E-07   1.5317E-06   0.41120
FLUX  275   239.50        1.251743E+15   7.7604E-07   1.5496E-06   0.50081
FLUX  276   240.50        1.246538E+15   7.5665E-07   1.5675E-06   0.48270
FLUX  277   241.50        1.241377E+15   8.3068E-07   1.5856E-06   0.52390
FLUX  278   242.50        1.236258E+15   1.0642E-06   1.6037E-06   0.66356
FLUX  279   243.50        1.231181E+15   1.0515E-06   1.6220E-06   0.64827
FLUX  280   244.50        1.226145E+15   1.1356E-06   1.6408E-06   0.69207
FLUX  281   245.50        1.221151E+15   1.1246E-06   1.6593E-06   0.67776
FLUX  282   246.50        1.216197E+15   1.1370E-06   1.6779E-06   0.67759
FLUX  283   247.50        1.211283E+15   1.0683E-06   1.6966E-06   0.62968
FLUX  284   248.50        1.206408E+15   1.1132E-06   1.7153E-06   0.64898
FLUX  285   249.50        1.201573E+15   1.0808E-06   1.7342E-06   0.62321
FLUX  286   250.50        1.196776E+15   1.3121E-06   1.7535E-06   0.74829
FLUX  287   251.30        1.192967E+15   1.1146E-06   1.7688E-06   0.63016
FLUX  288   251.80        1.190598E+15   1.1577E-06   1.7925E-06   0.64586
FLUX  289   252.50        1.187297E+15   1.0415E-06   1.8062E-06   0.57663
FLUX  290   253.50        1.182613E+15   1.0024E-06   1.8259E-06   0.54903
FLUX  291   254.50        1.177967E+15   1.0274E-06   1.8456E-06   0.55670
FLUX  292   255.50        1.173356E+15   1.1591E-06   1.8654E-06   0.62136
FLUX  293   256.50        1.168782E+15   1.1359E-06   1.8854E-06   0.60249
FLUX  294   257.50        1.164243E+15   1.2747E-06   1.9055E-06   0.66896
FLUX  295   258.50        1.159739E+15   1.2629E-06   1.9257E-06   0.65579
FLUX  296   259.50        1.155270E+15   1.2162E-06   1.9460E-06   0.62496
FLUX  297   260.50        1.150835E+15   1.1387E-06   1.9664E-06   0.57908
FLUX  298   261.50        1.146434E+15   1.0882E-06   1.9869E-06   0.54770
FLUX  299   262.50        1.142067E+15   1.3164E-06   2.0074E-06   0.65577
FLUX  300   263.50        1.137732E+15   1.4120E-06   2.0282E-06   0.69618
FLUX  301   264.50        1.133431E+15   1.7500E-06   2.0489E-06   0.85408
FLUX  302   265.50        1.129162E+15   1.7766E-06   2.0698E-06   0.85834
FLUX  303   266.50        1.124925E+15   1.5718E-06   2.0908E-06   0.75176
FLUX  304   267.50        1.120720E+15   1.6885E-06   2.1119E-06   0.79951
FLUX  305   268.50        1.116546E+15   1.7127E-06   2.1331E-06   0.80293
FLUX  306   269.50        1.112403E+15   1.6021E-06   2.1544E-06   0.74366
FLUX  307   270.50        1.108290E+15   1.6742E-06   2.1758E-06   0.76944
FLUX  308   271.50        1.104208E+15   1.5446E-06   2.1973E-06   0.70297
FLUX  309   272.50        1.100156E+15   1.5868E-06   2.2188E-06   0.71516
FLUX  310   273.50        1.096133E+15   1.7454E-06   2.2405E-06   0.77902
FLUX  311   274.50        1.092140E+15   1.3007E-06   2.2622E-06   0.57497
FLUX  312   275.50        1.088176E+15   1.4563E-06   2.2840E-06   0.63762
FLUX  313   276.50        1.084241E+15   1.5781E-06   2.3060E-06   0.68437
FLUX  314   277.50        1.080333E+15   1.8023E-06   2.3279E-06   0.77422
FLUX  315   278.50        1.076454E+15   1.6944E-06   2.3500E-06   0.72101
FLUX  316   279.50        1.072603E+15   8.6050E-07   2.3721E-06   0.36275
FLUX  317   280.50        1.068779E+15   1.0712E-06   2.3944E-06   0.44736
FLUX  318   281.50        1.064982E+15   1.9394E-06   2.4167E-06   0.80249
FLUX  319   282.50        1.061212E+15   2.0553E-06   2.4391E-06   0.84265
FLUX  320   283.50        1.057469E+15   1.9915E-06   2.4616E-06   0.80899
FLUX  321   284.50        1.053752E+15   1.9322E-06   2.4843E-06   0.77777
FLUX  322   285.50        1.050061E+15   1.8214E-06   2.5069E-06   0.72656
FLUX  323   286.50        1.046396E+15   2.0434E-06   2.5296E-06   0.80779
FLUX  324   287.50        1.042757E+15   2.0110E-06   2.5525E-06   0.78787
FLUX  325   288.50        1.039142E+15   2.0818E-06   2.5753E-06   0.80836
FLUX  326   289.50        1.035553E+15   2.0020E-06   2.5983E-06   0.77049
FLUX  327   291.00        1.030215E+15   2.3187E-06   2.6330E-06   0.88065
FLUX  328   293.00        1.023183E+15   2.2747E-06   2.6794E-06   0.84898
FLUX  329   295.00        1.016246E+15   2.2909E-06   2.7260E-06   0.84039
FLUX  330   297.00        1.009402E+15   2.4070E-06   2.7729E-06   0.86804
FLUX  331   299.00        1.002651E+15   2.4733E-06   2.8201E-06   0.87703
FLUX  332   301.00        9.959884E+14   2.5559E-06   2.8675E-06   0.89132
FLUX  333   303.00        9.894142E+14   2.5915E-06   2.9152E-06   0.88896
FLUX  334   305.00        9.829262E+14   2.6352E-06   2.9631E-06   0.88934
FLUX  335   307.00        9.765228E+14   2.6865E-06   3.0112E-06   0.89217
FLUX  336   309.00        9.702023E+14   2.7908E-06   3.0596E-06   0.91215
FLUX  337   311.00        9.639630E+14   2.7598E-06   3.1081E-06   0.88792
FLUX  338   313.00        9.578035E+14   2.7927E-06   3.1569E-06   0.88466
FLUX  339   315.00        9.517222E+14   2.9348E-06   3.2058E-06   0.91545
FLUX  340   317.00        9.457177E+14   2.9824E-06   3.2550E-06   0.91623
FLUX  341   319.00        9.397884E+14   2.8638E-06   3.3044E-06   0.86666
FLUX  342   321.00        9.339330E+14   3.0042E-06   3.3540E-06   0.89571
FLUX  343   323.00        9.281502E+14   2.9505E-06   3.4037E-06   0.86686
FLUX  344   325.00        9.224385E+14   3.1004E-06   3.4535E-06   0.89775
FLUX  345   327.00        9.167966E+14   3.1949E-06   3.5035E-06   0.91193
FLUX  346   329.00        9.112234E+14   3.2940E-06   3.5535E-06   0.92698
