TEFF   6750.  GRAVITY 4.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX   38    20.18        1.485592E+16   5.0388E-68   5.0389E-68   0.99998
FLUX   39    20.50        1.462402E+16   5.1113E-67   5.1114E-67   0.99998
FLUX   40    21.05        1.424192E+16   2.3078E-65   2.3079E-65   0.99998
FLUX   41    21.62        1.386644E+16   9.7174E-64   9.7176E-64   0.99998
FLUX   42    21.98        1.363933E+16   9.3154E-63   9.3155E-63   0.99998
FLUX   43    22.30        1.344361E+16   6.5124E-62   6.5126E-62   0.99998
FLUX   44    22.68        1.321836E+16   6.1028E-61   6.1029E-61   0.99998
FLUX   45    23.00        1.303446E+16   3.7924E-60   3.7924E-60   0.99998
FLUX   46    23.40        1.281165E+16   3.4547E-59   3.4547E-59   0.99998
FLUX   47    24.00        1.249135E+16   8.2494E-58   8.2495E-58   0.99998
FLUX   48    24.65        1.216197E+16   2.1484E-56   2.1484E-56   0.99998
FLUX   49    25.24        1.187767E+16   3.5695E-55   3.5696E-55   0.99998
FLUX   50    25.68        1.167416E+16   2.6634E-54   2.6634E-54   0.99998
FLUX   51    26.00        1.153048E+16   1.0995E-53   1.0995E-53   0.99998
FLUX   52    26.40        1.135578E+16   6.1573E-53   6.1574E-53   0.99998
FLUX   53    26.85        1.116546E+16   4.0098E-52   4.0099E-52   0.99998
FLUX   54    27.35        1.096133E+16   2.9845E-51   2.9846E-51   0.99998
FLUX   55    27.85        1.076454E+16   2.0659E-50   2.0659E-50   0.99998
FLUX   56    28.40        1.055607E+16   1.5991E-49   1.5991E-49   0.99998
FLUX   57    29.00        1.033767E+16   1.3604E-48   1.3604E-48   0.99998
FLUX   58    29.60        1.012813E+16   1.0568E-47   1.0568E-47   0.99998
FLUX   59    30.10        9.959884E+15   5.4781E-47   5.4783E-47   0.99997
FLUX   60    30.80        9.733523E+15   4.9977E-46   4.9978E-46   0.99998
FLUX   61    31.80        9.427437E+15   9.8745E-45   9.8747E-45   0.99998
FLUX   62    32.80        9.140015E+15   1.6169E-43   1.6169E-43   0.99998
FLUX   63    33.80        8.869601E+15   2.2291E-42   2.2291E-42   0.99998
FLUX   64    34.80        8.614727E+15   2.6302E-41   2.6303E-41   0.99998
FLUX   65    35.70        8.397549E+15   2.1428E-40   2.1428E-40   0.99998
FLUX   66    36.60        8.191052E+15   1.5710E-39   1.5710E-39   0.99998
FLUX   67    37.50        7.994467E+15   1.0418E-38   1.0418E-38   0.99998
FLUX   68    38.50        7.786818E+15   7.6545E-38   7.6546E-38   0.99998
FLUX   69    39.50        7.589684E+15   5.0592E-37   5.0593E-37   0.99998
FLUX   70    40.50        7.402284E+15   3.0346E-36   3.0347E-36   0.99998
FLUX   71    41.40        7.241365E+15   1.4092E-35   1.4092E-35   0.99998
FLUX   72    42.20        7.104088E+15   5.2068E-35   5.2069E-35   0.99998
FLUX   73    43.00        6.971919E+15   1.8286E-34   1.8287E-34   0.99998
FLUX   74    44.10        6.798016E+15   9.5166E-34   9.5168E-34   0.99998
FLUX   75    45.10        6.647284E+15   3.9601E-33   3.9602E-33   0.99998
FLUX   76    46.00        6.517228E+15   1.3519E-32   1.3519E-32   0.99998
FLUX   77    47.00        6.378564E+15   4.9937E-32   4.9938E-32   0.99998
FLUX   78    48.00        6.245677E+15   1.7412E-31   1.7412E-31   0.99998
FLUX   79    49.00        6.118214E+15   5.7568E-31   5.7569E-31   0.99998
FLUX   80    50.00        5.995850E+15   1.8081E-30   1.8082E-30   0.99998
FLUX   81    50.60        5.924753E+15   4.6576E-30   5.3305E-30   0.87376
FLUX   82    51.20        5.855322E+15   1.0009E-29   1.0142E-29   0.98691
FLUX   83    52.00        5.765240E+15   2.3088E-29   2.3331E-29   0.98958
FLUX   84    53.00        5.656462E+15   6.3658E-29   6.3659E-29   0.99998
FLUX   85    54.00        5.551713E+15   1.6598E-28   1.6699E-28   0.99396
FLUX   86    55.00        5.450773E+15   4.2220E-28   4.2221E-28   0.99997
FLUX   87    56.00        5.353438E+15   1.0305E-27   1.0305E-27   0.99998
FLUX   88    57.00        5.259518E+15   2.4323E-27   2.4324E-27   0.99998
FLUX   89    58.00        5.168836E+15   5.5001E-27   5.5626E-27   0.98875
FLUX   90    59.00        5.081229E+15   1.2344E-26   1.2345E-26   0.99991
FLUX   91    60.00        4.996542E+15   2.6623E-26   2.6626E-26   0.99990
FLUX   92    61.00        4.914631E+15   5.5895E-26   5.5896E-26   0.99998
FLUX   93    62.00        4.835363E+15   1.1435E-25   1.1436E-25   0.99993
FLUX   94    63.00        4.758611E+15   2.2833E-25   2.2833E-25   0.99997
FLUX   95    64.00        4.684258E+15   4.4562E-25   4.4563E-25   0.99997
FLUX   96    65.00        4.612192E+15   8.5069E-25   8.5071E-25   0.99998
FLUX   97    65.80        4.556117E+15   1.4053E-24   1.4053E-24   0.99998
FLUX   98    66.50        4.508158E+15   2.1569E-24   2.1572E-24   0.99987
FLUX   99    67.50        4.441370E+15   3.9124E-24   3.9128E-24   0.99989
FLUX  100    68.50        4.376533E+15   6.9643E-24   6.9648E-24   0.99993
FLUX  101    69.50        4.313561E+15   1.2176E-23   1.2176E-23   0.99998
FLUX  102    70.50        4.252376E+15   2.0913E-23   2.0923E-23   0.99951
FLUX  103    71.60        4.187046E+15   3.7239E-23   3.7240E-23   0.99998
FLUX  104    72.60        4.129373E+15   6.1865E-23   6.1866E-23   0.99998
FLUX  105    73.50        4.078810E+15   9.6460E-23   9.6463E-23   0.99997
FLUX  106    74.50        4.024060E+15   1.5587E-22   1.5589E-22   0.99990
FLUX  107    75.50        3.970762E+15   2.4841E-22   2.4844E-22   0.99989
FLUX  108    76.50        3.918856E+15   3.9066E-22   3.9070E-22   0.99990
FLUX  109    77.50        3.868290E+15   6.0652E-22   6.0658E-22   0.99989
FLUX  110    78.50        3.819013E+15   9.3022E-22   9.3024E-22   0.99998
FLUX  111    79.50        3.770975E+15   1.4074E-21   1.4098E-21   0.99830
FLUX  112    80.50        3.724130E+15   2.1114E-21   2.1124E-21   0.99952
FLUX  113    81.50        3.678436E+15   3.1305E-21   3.1308E-21   0.99991
FLUX  114    82.50        3.633848E+15   4.5919E-21   4.5920E-21   0.99997
FLUX  115    83.50        3.590329E+15   6.6684E-21   6.6685E-21   0.99998
FLUX  116    84.50        3.547840E+15   9.5896E-21   9.5898E-21   0.99998
FLUX  117    85.50        3.506345E+15   1.3661E-20   1.3662E-20   0.99998
FLUX  118    86.50        3.465809E+15   1.9286E-20   1.9286E-20   0.99998
FLUX  119    87.50        3.426200E+15   2.6980E-20   2.6989E-20   0.99969
FLUX  120    88.50        3.387486E+15   3.7453E-20   3.7453E-20   0.99998
FLUX  121    89.50        3.349637E+15   5.1554E-20   5.1555E-20   0.99998
FLUX  122    90.50        3.312624E+15   7.0394E-20   7.0407E-20   0.99982
FLUX  123    91.50        3.276421E+15   1.6158E-16   5.9313E-16   0.27242
FLUX  124    92.50        3.241000E+15   6.5320E-16   8.2215E-16   0.79450
FLUX  125    93.50        3.206337E+15   9.0798E-16   1.1244E-15   0.80754
FLUX  126    94.50        3.172407E+15   1.2905E-15   1.5235E-15   0.84703
FLUX  127    95.50        3.139188E+15   1.8348E-15   2.0531E-15   0.89363
FLUX  128    96.50        3.106658E+15   2.4758E-15   2.7271E-15   0.90786
FLUX  129    97.50        3.074795E+15   3.0596E-15   3.5740E-15   0.85607
FLUX  130    98.50        3.043579E+15   4.3198E-15   4.7926E-15   0.90136
FLUX  131    99.50        3.012990E+15   5.5891E-15   6.2713E-15   0.89122
FLUX  132   100.50        2.983010E+15   7.5898E-15   8.1456E-15   0.93177
FLUX  133   101.50        2.953621E+15   9.6256E-15   1.0432E-14   0.92273
FLUX  134   102.50        2.924805E+15   1.1324E-14   1.3650E-14   0.82962
FLUX  135   103.50        2.896546E+15   1.6252E-14   1.7458E-14   0.93092
FLUX  136   104.50        2.868828E+15   2.1276E-14   2.2366E-14   0.95126
FLUX  137   105.50        2.841635E+15   2.6868E-14   2.8509E-14   0.94244
FLUX  138   106.50        2.814953E+15   3.3986E-14   3.6211E-14   0.93856
FLUX  139   107.50        2.788767E+15   4.3572E-14   4.5838E-14   0.95056
FLUX  140   108.50        2.763065E+15   5.5519E-14   5.7782E-14   0.96083
FLUX  141   109.50        2.737831E+15   6.8649E-14   7.2482E-14   0.94712
FLUX  142   110.50        2.713054E+15   1.5930E-13   8.5428E-13   0.18647
FLUX  143   111.50        2.688722E+15   3.8308E-13   1.1122E-12   0.34443
FLUX  144   112.50        2.664822E+15   5.3395E-13   1.4014E-12   0.38102
FLUX  145   113.50        2.641344E+15   7.8559E-13   1.7073E-12   0.46014
FLUX  146   114.50        2.618275E+15   9.7609E-13   2.0094E-12   0.48575
FLUX  147   115.50        2.595606E+15   1.0733E-12   2.2730E-12   0.47218
FLUX  148   116.50        2.573326E+15   1.3082E-12   2.4466E-12   0.53472
FLUX  149   117.50        2.551426E+15   1.4946E-12   2.4632E-12   0.60677
FLUX  150   118.50        2.529895E+15   1.5939E-12   5.0839E-12   0.31352
FLUX  151   119.50        2.508724E+15   9.5888E-13   5.9966E-12   0.15990
FLUX  152   120.50        2.487905E+15   7.2971E-13   7.0347E-12   0.10373
FLUX  153   121.50        2.467428E+15   3.5361E-13   8.2149E-12   0.04304
FLUX  154   122.50        2.447286E+15   9.2769E-13   9.6840E-12   0.09580
FLUX  155   123.50        2.427470E+15   2.1353E-12   1.1224E-11   0.19024
FLUX  156   124.50        2.407972E+15   3.8859E-12   5.5804E-12   0.69634
FLUX  157   125.50        2.388785E+15   6.2144E-12   9.6692E-12   0.64270
FLUX  158   126.50        2.369901E+15   7.9897E-12   1.4619E-11   0.54653
FLUX  159   127.50        2.351314E+15   1.1000E-11   1.9529E-11   0.56326
FLUX  160   128.50        2.333016E+15   1.6177E-11   2.5527E-11   0.63372
FLUX  161   129.50        2.315000E+15   2.0085E-11   3.1663E-11   0.63433
FLUX  162   130.50        2.297261E+15   2.4761E-11   3.8707E-11   0.63969
FLUX  163   131.50        2.279791E+15   3.0854E-11   4.6237E-11   0.66730
FLUX  164   132.50        2.262585E+15   3.7755E-11   5.4617E-11   0.69127
FLUX  165   133.50        2.245637E+15   4.3752E-11   6.3737E-11   0.68645
FLUX  166   134.50        2.228941E+15   5.3143E-11   7.3776E-11   0.72033
FLUX  167   135.50        2.212491E+15   5.9345E-11   8.4900E-11   0.69900
FLUX  168   136.50        2.196282E+15   7.1884E-11   9.7419E-11   0.73789
FLUX  169   137.50        2.180309E+15   8.0666E-11   1.1119E-10   0.72545
FLUX  170   138.50        2.164567E+15   9.0453E-11   1.2640E-10   0.71563
FLUX  171   139.50        2.149050E+15   1.0482E-10   1.4308E-10   0.73263
FLUX  172   140.50        2.133754E+15   1.1793E-10   1.6146E-10   0.73043
FLUX  173   141.50        2.118675E+15   1.3835E-10   1.8157E-10   0.76198
FLUX  174   142.50        2.103807E+15   1.5247E-10   2.0372E-10   0.74842
FLUX  175   143.50        2.089146E+15   1.6656E-10   2.2784E-10   0.73104
FLUX  176   144.20        2.079005E+15   1.9475E-10   2.4611E-10   0.79130
FLUX  177   144.70        2.071821E+15   1.9729E-10   2.6146E-10   0.75456
FLUX  178   145.50        2.060430E+15   2.2653E-10   2.8483E-10   0.79533
FLUX  179   146.50        2.046365E+15   2.4052E-10   3.1645E-10   0.76005
FLUX  180   147.50        2.032492E+15   2.7380E-10   3.5084E-10   0.78041
FLUX  181   148.50        2.018805E+15   3.0456E-10   3.8818E-10   0.78459
FLUX  182   149.50        2.005301E+15   3.4746E-10   4.2874E-10   0.81042
FLUX  183   150.50        1.991977E+15   3.9327E-10   4.7261E-10   0.83214
FLUX  184   151.20        1.982755E+15   4.1889E-10   5.0548E-10   0.82870
FLUX  185   151.70        1.976220E+15   4.3563E-10   6.0021E-10   0.72580
FLUX  186   152.50        1.965852E+15   4.8926E-10   1.3003E-09   0.37626
FLUX  187   153.50        1.953046E+15   6.1330E-10   2.0605E-08   0.02977
FLUX  188   154.50        1.940405E+15   6.8927E-10   2.2405E-08   0.03076
FLUX  189   155.50        1.927926E+15   7.5260E-10   2.4223E-08   0.03107
FLUX  190   156.50        1.915607E+15   7.5044E-10   2.6169E-08   0.02868
FLUX  191   157.50        1.903444E+15   8.8878E-10   3.3274E-08   0.02671
FLUX  192   158.50        1.891435E+15   9.7432E-10   3.6094E-08   0.02699
FLUX  193   159.50        1.879577E+15   1.0953E-09   3.9126E-08   0.02799
FLUX  194   160.50        1.867866E+15   1.1631E-09   4.2225E-08   0.02754
FLUX  195   161.50        1.856300E+15   1.3213E-09   4.5206E-08   0.02923
FLUX  196   162.50        1.844877E+15   1.4746E-09   5.0953E-08   0.02894
FLUX  197   163.50        1.833593E+15   1.8478E-09   5.4187E-08   0.03410
FLUX  198   164.50        1.822447E+15   2.3902E-09   5.7378E-08   0.04166
FLUX  199   165.50        1.811435E+15   2.2576E-09   6.0650E-08   0.03722
FLUX  200   166.50        1.800556E+15   3.7585E-09   6.4007E-08   0.05872
FLUX  201   167.20        1.793017E+15   3.6320E-09   6.6381E-08   0.05471
FLUX  202   167.70        1.787671E+15   6.6528E-09   1.8530E-07   0.03590
FLUX  203   168.50        1.779184E+15   1.3517E-08   3.3366E-07   0.04051
FLUX  204   169.50        1.768687E+15   2.0435E-08   3.4841E-07   0.05865
FLUX  205   170.50        1.758314E+15   4.9496E-08   3.6357E-07   0.13614
FLUX  206   171.50        1.748061E+15   9.9007E-08   3.9815E-07   0.24867
FLUX  207   172.50        1.737928E+15   1.3444E-07   4.1439E-07   0.32443
FLUX  208   173.50        1.727911E+15   1.9072E-07   4.3005E-07   0.44348
FLUX  209   174.50        1.718009E+15   2.0065E-07   4.4638E-07   0.44950
FLUX  210   175.50        1.708219E+15   2.6324E-07   4.6218E-07   0.56956
FLUX  211   176.50        1.698541E+15   1.7959E-07   4.7796E-07   0.37574
FLUX  212   177.50        1.688972E+15   2.5386E-07   4.9388E-07   0.51402
FLUX  213   178.50        1.679510E+15   2.9212E-07   5.0991E-07   0.57289
FLUX  214   179.50        1.670153E+15   3.7093E-07   5.2594E-07   0.70528
FLUX  215   180.50        1.660900E+15   3.0585E-07   5.4220E-07   0.56408
FLUX  216   181.50        1.651749E+15   3.3661E-07   5.5851E-07   0.60268
FLUX  217   182.50        1.642699E+15   2.9850E-07   5.7499E-07   0.51913
FLUX  218   183.50        1.633747E+15   3.3392E-07   5.9139E-07   0.56463
FLUX  219   184.50        1.624892E+15   2.4237E-07   6.0793E-07   0.39868
FLUX  220   185.50        1.616132E+15   3.1184E-07   6.2476E-07   0.49914
FLUX  221   186.50        1.607466E+15   4.0188E-07   6.4132E-07   0.62664
FLUX  222   187.50        1.598893E+15   3.9266E-07   6.6338E-07   0.59192
FLUX  223   188.50        1.590411E+15   4.1664E-07   6.7985E-07   0.61283
FLUX  224   189.50        1.582018E+15   4.5423E-07   6.9630E-07   0.65236
FLUX  225   190.50        1.573714E+15   4.2836E-07   7.1262E-07   0.60111
FLUX  226   191.50        1.565496E+15   4.8800E-07   7.2895E-07   0.66946
FLUX  227   192.50        1.557364E+15   4.7956E-07   7.4528E-07   0.64346
FLUX  228   193.50        1.549315E+15   3.2935E-07   7.6158E-07   0.43245
FLUX  229   194.50        1.541350E+15   5.4974E-07   7.7802E-07   0.70659
FLUX  230   195.50        1.533465E+15   5.8031E-07   7.9450E-07   0.73040
FLUX  231   196.70        1.524110E+15   6.6055E-07   8.1430E-07   0.81118
FLUX  232   197.60        1.517169E+15   6.3976E-07   8.4349E-07   0.75847
FLUX  233   198.40        1.511051E+15   6.1661E-07   8.5774E-07   0.71888
FLUX  234   199.50        1.502719E+15   6.3183E-07   8.8468E-07   0.71419
FLUX  235   200.50        1.495224E+15   5.8505E-07   9.0346E-07   0.64756
FLUX  236   201.50        1.487804E+15   6.2428E-07   9.2281E-07   0.67650
FLUX  237   202.50        1.480457E+15   5.3543E-07   9.4216E-07   0.56830
FLUX  238   203.50        1.473182E+15   6.8188E-07   9.6156E-07   0.70914
FLUX  239   204.50        1.465978E+15   7.5432E-07   9.8147E-07   0.76857
FLUX  240   205.50        1.458844E+15   7.4586E-07   1.0012E-06   0.74497
FLUX  241   206.50        1.451780E+15   7.2514E-07   1.0208E-06   0.71039
FLUX  242   207.40        1.445480E+15   8.6203E-07   1.0383E-06   0.83023
FLUX  243   207.80        1.442697E+15   9.2070E-07   1.1949E-06   0.77052
FLUX  244   208.50        1.437854E+15   8.9805E-07   1.2126E-06   0.74059
FLUX  245   209.50        1.430990E+15   8.4849E-07   1.2379E-06   0.68544
FLUX  246   210.50        1.424192E+15   8.2263E-07   1.2630E-06   0.65134
FLUX  247   211.50        1.417459E+15   8.9400E-07   1.2879E-06   0.69416
FLUX  248   212.50        1.410788E+15   8.8416E-07   1.3128E-06   0.67347
FLUX  249   213.50        1.404180E+15   7.7521E-07   1.3379E-06   0.57943
FLUX  250   214.50        1.397634E+15   9.3922E-07   1.3629E-06   0.68915
FLUX  251   215.50        1.391148E+15   9.3250E-07   1.3879E-06   0.67185
FLUX  252   216.50        1.384723E+15   8.6892E-07   1.4132E-06   0.61487
FLUX  253   217.50        1.378356E+15   8.7676E-07   1.4385E-06   0.60948
FLUX  254   218.50        1.372048E+15   9.8453E-07   1.4641E-06   0.67245
FLUX  255   219.50        1.365797E+15   1.0984E-06   1.4899E-06   0.73725
FLUX  256   220.50        1.359603E+15   1.0474E-06   1.5158E-06   0.69101
FLUX  257   221.50        1.353465E+15   9.3707E-07   1.5419E-06   0.60772
FLUX  258   222.50        1.347382E+15   9.9233E-07   1.5694E-06   0.63231
FLUX  259   223.50        1.341353E+15   1.1955E-06   1.5958E-06   0.74914
FLUX  260   224.50        1.335379E+15   1.0966E-06   1.6224E-06   0.67592
FLUX  261   225.50        1.329457E+15   1.0012E-06   1.6561E-06   0.60457
FLUX  262   226.50        1.323587E+15   9.7336E-07   1.6827E-06   0.57844
FLUX  263   227.50        1.317769E+15   1.0731E-06   1.7095E-06   0.62774
FLUX  264   228.50        1.312002E+15   1.1768E-06   1.7362E-06   0.67780
FLUX  265   229.50        1.306285E+15   1.0551E-06   1.7629E-06   0.59849
FLUX  266   230.50        1.300618E+15   1.1745E-06   1.7897E-06   0.65623
FLUX  267   231.50        1.295000E+15   1.1852E-06   1.8167E-06   0.65240
FLUX  268   232.50        1.289430E+15   1.1689E-06   1.8437E-06   0.63404
FLUX  269   233.50        1.283908E+15   1.0273E-06   1.8724E-06   0.54864
FLUX  270   234.50        1.278433E+15   8.0150E-07   1.8994E-06   0.42198
FLUX  271   235.50        1.273004E+15   1.2103E-06   1.9264E-06   0.62830
FLUX  272   236.50        1.267622E+15   8.9081E-07   1.9534E-06   0.45603
FLUX  273   237.50        1.262284E+15   1.1090E-06   1.9805E-06   0.55999
FLUX  274   238.50        1.256992E+15   7.4104E-07   2.0077E-06   0.36909
FLUX  275   239.50        1.251743E+15   9.1470E-07   2.0350E-06   0.44948
FLUX  276   240.50        1.246538E+15   9.1983E-07   2.0624E-06   0.44601
FLUX  277   241.50        1.241377E+15   9.5515E-07   2.0897E-06   0.45706
FLUX  278   242.50        1.236258E+15   1.2843E-06   2.1172E-06   0.60660
FLUX  279   243.50        1.231181E+15   1.2422E-06   2.1448E-06   0.57919
FLUX  280   244.50        1.226145E+15   1.3841E-06   2.1749E-06   0.63637
FLUX  281   245.50        1.221151E+15   1.3944E-06   2.2025E-06   0.63309
FLUX  282   246.50        1.216197E+15   1.4340E-06   2.2301E-06   0.64300
FLUX  283   247.50        1.211283E+15   1.2900E-06   2.2578E-06   0.57135
FLUX  284   248.50        1.206408E+15   1.1970E-06   2.2854E-06   0.52374
FLUX  285   249.50        1.201573E+15   1.1816E-06   2.3132E-06   0.51079
FLUX  286   250.50        1.196776E+15   1.5282E-06   2.3430E-06   0.65224
FLUX  287   251.30        1.192967E+15   1.2289E-06   2.3652E-06   0.51956
FLUX  288   251.80        1.190598E+15   1.1084E-06   2.4697E-06   0.44881
FLUX  289   252.50        1.187297E+15   1.0424E-06   2.4903E-06   0.41856
FLUX  290   253.50        1.182613E+15   1.0378E-06   2.5199E-06   0.41183
FLUX  291   254.50        1.177967E+15   1.0352E-06   2.5495E-06   0.40606
FLUX  292   255.50        1.173356E+15   1.2656E-06   2.5791E-06   0.49072
FLUX  293   256.50        1.168782E+15   1.2557E-06   2.6088E-06   0.48135
FLUX  294   257.50        1.164243E+15   1.5067E-06   2.6385E-06   0.57104
FLUX  295   258.50        1.159739E+15   1.5293E-06   2.6683E-06   0.57312
FLUX  296   259.50        1.155270E+15   1.5036E-06   2.6981E-06   0.55727
FLUX  297   260.50        1.150835E+15   1.3957E-06   2.7279E-06   0.51163
FLUX  298   261.50        1.146434E+15   1.2817E-06   2.7577E-06   0.46476
FLUX  299   262.50        1.142067E+15   1.6312E-06   2.7875E-06   0.58517
FLUX  300   263.50        1.137732E+15   1.7960E-06   2.8181E-06   0.63729
FLUX  301   264.50        1.133431E+15   2.1805E-06   2.8480E-06   0.76564
FLUX  302   265.50        1.129162E+15   2.3370E-06   2.8777E-06   0.81212
FLUX  303   266.50        1.124925E+15   2.0071E-06   2.9074E-06   0.69034
FLUX  304   267.50        1.120720E+15   2.1920E-06   2.9372E-06   0.74628
FLUX  305   268.50        1.116546E+15   2.3156E-06   2.9670E-06   0.78046
FLUX  306   269.50        1.112403E+15   1.9980E-06   2.9968E-06   0.66671
FLUX  307   270.50        1.108290E+15   2.1565E-06   3.0275E-06   0.71231
FLUX  308   271.50        1.104208E+15   1.9065E-06   3.0573E-06   0.62358
FLUX  309   272.50        1.100156E+15   1.9616E-06   3.0871E-06   0.63543
FLUX  310   273.50        1.096133E+15   2.1479E-06   3.1170E-06   0.68910
FLUX  311   274.50        1.092140E+15   1.5922E-06   3.1469E-06   0.50597
FLUX  312   275.50        1.088176E+15   1.8301E-06   3.1768E-06   0.57610
FLUX  313   276.50        1.084241E+15   2.0869E-06   3.2067E-06   0.65081
FLUX  314   277.50        1.080333E+15   2.2983E-06   3.2365E-06   0.71011
FLUX  315   278.50        1.076454E+15   1.9987E-06   3.2664E-06   0.61189
FLUX  316   279.50        1.072603E+15   8.0686E-07   3.2963E-06   0.24478
FLUX  317   280.50        1.068779E+15   1.0844E-06   3.3262E-06   0.32601
FLUX  318   281.50        1.064982E+15   2.5271E-06   3.3561E-06   0.75299
FLUX  319   282.50        1.061212E+15   2.6900E-06   3.3860E-06   0.79447
FLUX  320   283.50        1.057469E+15   2.6110E-06   3.4158E-06   0.76437
FLUX  321   284.50        1.053752E+15   2.4375E-06   3.4457E-06   0.70740
FLUX  322   285.50        1.050061E+15   1.8163E-06   3.4756E-06   0.52260
FLUX  323   286.50        1.046396E+15   2.6045E-06   3.5054E-06   0.74300
FLUX  324   287.50        1.042757E+15   2.6596E-06   3.5353E-06   0.75231
FLUX  325   288.50        1.039142E+15   2.6624E-06   3.5651E-06   0.74680
FLUX  326   289.50        1.035553E+15   2.6624E-06   3.5950E-06   0.74061
FLUX  327   291.00        1.030215E+15   3.0632E-06   3.6402E-06   0.84149
FLUX  328   293.00        1.023183E+15   2.9676E-06   3.6996E-06   0.80216
FLUX  329   295.00        1.016246E+15   2.9697E-06   3.7590E-06   0.79002
FLUX  330   297.00        1.009402E+15   3.1228E-06   3.8182E-06   0.81787
FLUX  331   299.00        1.002651E+15   3.1474E-06   3.8774E-06   0.81173
FLUX  332   301.00        9.959884E+14   3.2357E-06   3.9364E-06   0.82201
FLUX  333   303.00        9.894142E+14   3.2964E-06   3.9953E-06   0.82507
FLUX  334   305.00        9.829262E+14   3.3991E-06   4.0540E-06   0.83847
FLUX  335   307.00        9.765228E+14   3.4959E-06   4.1125E-06   0.85007
FLUX  336   309.00        9.702023E+14   3.5456E-06   4.1714E-06   0.84999
FLUX  337   311.00        9.639630E+14   3.5563E-06   4.2297E-06   0.84079
FLUX  338   313.00        9.578035E+14   3.6060E-06   4.2880E-06   0.84095
FLUX  339   315.00        9.517222E+14   3.7005E-06   4.3458E-06   0.85150
FLUX  340   317.00        9.457177E+14   3.7939E-06   4.4035E-06   0.86156
FLUX  341   319.00        9.397884E+14   3.5918E-06   4.4609E-06   0.80516
FLUX  342   321.00        9.339330E+14   3.7666E-06   4.5183E-06   0.83364
FLUX  343   323.00        9.281502E+14   3.5961E-06   4.5756E-06   0.78592
FLUX  344   325.00        9.224385E+14   3.8849E-06   4.6326E-06   0.83859
FLUX  345   327.00        9.167966E+14   4.1297E-06   4.6894E-06   0.88065
FLUX  346   329.00        9.112234E+14   4.2006E-06   4.7461E-06   0.88506
