TEFF   9000.  GRAVITY 4.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   44    22.68        1.321836E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   45    23.00        1.303446E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   46    23.40        1.281165E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   47    24.00        1.249135E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   48    24.65        1.216197E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   49    25.24        1.187767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   50    25.68        1.167416E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   51    26.00        1.153048E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   52    26.40        1.135578E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   53    26.85        1.116546E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   54    27.35        1.096133E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   55    27.85        1.076454E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   56    28.40        1.055607E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   57    29.00        1.033767E+16   1.8484E-37   1.8484E-37   1.00000
FLUX   58    29.60        1.012813E+16   1.0400E-36   1.0400E-36   1.00000
FLUX   59    30.10        9.959884E+15   3.9975E-36   3.9975E-36   0.99999
FLUX   60    30.80        9.733523E+15   2.4267E-35   2.4267E-35   1.00000
FLUX   61    31.80        9.427437E+15   2.7761E-34   2.7761E-34   1.00000
FLUX   62    32.80        9.140015E+15   2.7334E-33   2.7334E-33   1.00000
FLUX   63    33.80        8.869601E+15   2.3465E-32   2.3465E-32   1.00000
FLUX   64    34.80        8.614727E+15   1.7797E-31   1.7797E-31   1.00000
FLUX   65    35.70        8.397549E+15   9.9849E-31   9.9849E-31   1.00000
FLUX   66    36.60        8.191052E+15   5.1428E-30   5.1429E-30   1.00000
FLUX   67    37.50        7.994467E+15   2.4451E-29   2.4451E-29   1.00000
FLUX   68    38.50        7.786818E+15   1.2672E-28   1.2672E-28   1.00000
FLUX   69    39.50        7.589684E+15   6.0342E-28   6.0343E-28   1.00000
FLUX   70    40.50        7.402284E+15   2.6565E-27   2.6565E-27   1.00000
FLUX   71    41.40        7.241365E+15   9.4724E-27   9.4724E-27   1.00000
FLUX   72    42.20        7.104088E+15   2.7998E-26   2.7998E-26   1.00000
FLUX   73    43.00        6.971919E+15   7.9404E-26   7.9405E-26   1.00000
FLUX   74    44.10        6.798016E+15   3.1252E-25   3.1252E-25   1.00000
FLUX   75    45.10        6.647284E+15   1.0235E-24   1.0235E-24   1.00000
FLUX   76    46.00        6.517228E+15   2.8449E-24   2.8449E-24   1.00000
FLUX   77    47.00        6.378564E+15   8.4522E-24   8.4522E-24   1.00000
FLUX   78    48.00        6.245677E+15   2.3967E-23   2.3967E-23   1.00000
FLUX   79    49.00        6.118214E+15   6.5053E-23   6.5053E-23   1.00000
FLUX   80    50.00        5.995850E+15   1.6946E-22   1.6946E-22   1.00000
FLUX   81    50.60        5.924753E+15   2.9162E-22   2.9698E-22   0.98197
FLUX   82    51.20        5.855322E+15   5.1047E-22   5.1052E-22   0.99990
FLUX   83    52.00        5.765240E+15   1.0303E-21   1.0304E-21   0.99991
FLUX   84    53.00        5.656462E+15   2.4042E-21   2.4042E-21   1.00000
FLUX   85    54.00        5.551713E+15   5.4313E-21   5.4316E-21   0.99995
FLUX   86    55.00        5.450773E+15   1.1901E-20   1.1901E-20   1.00000
FLUX   87    56.00        5.353438E+15   2.5334E-20   2.5334E-20   1.00000
FLUX   88    57.00        5.259518E+15   5.2472E-20   5.2472E-20   1.00000
FLUX   89    58.00        5.168836E+15   1.0590E-19   1.0590E-19   0.99998
FLUX   90    59.00        5.081229E+15   2.0853E-19   2.0853E-19   1.00000
FLUX   91    60.00        4.996542E+15   4.0110E-19   4.0110E-19   1.00000
FLUX   92    61.00        4.914631E+15   7.5458E-19   7.5458E-19   1.00000
FLUX   93    62.00        4.835363E+15   1.3899E-18   1.3899E-18   1.00000
FLUX   94    63.00        4.758611E+15   2.5089E-18   2.5089E-18   1.00000
FLUX   95    64.00        4.684258E+15   4.4429E-18   4.4429E-18   1.00000
FLUX   96    65.00        4.612192E+15   7.7253E-18   7.7253E-18   1.00000
FLUX   97    65.80        4.556117E+15   1.1875E-17   1.1875E-17   1.00000
FLUX   98    66.50        4.508158E+15   1.7147E-17   1.7147E-17   1.00000
FLUX   99    67.50        4.441370E+15   2.8583E-17   2.8583E-17   1.00000
FLUX  100    68.50        4.376533E+15   4.6913E-17   4.6913E-17   1.00000
FLUX  101    69.50        4.313561E+15   7.5858E-17   7.5858E-17   1.00000
FLUX  102    70.50        4.252376E+15   1.2093E-16   1.2093E-16   1.00000
FLUX  103    71.60        4.187046E+15   1.9883E-16   1.9883E-16   1.00000
FLUX  104    72.60        4.129373E+15   3.0822E-16   3.0822E-16   1.00000
FLUX  105    73.50        4.078810E+15   4.5244E-16   4.5244E-16   1.00000
FLUX  106    74.50        4.024060E+15   6.8524E-16   6.8524E-16   1.00000
FLUX  107    75.50        3.970762E+15   1.0259E-15   1.0259E-15   1.00000
FLUX  108    76.50        3.918856E+15   1.5191E-15   1.5191E-15   1.00000
FLUX  109    77.50        3.868290E+15   2.2255E-15   2.2255E-15   1.00000
FLUX  110    78.50        3.819013E+15   3.2272E-15   3.2272E-15   1.00000
FLUX  111    79.50        3.770975E+15   4.6341E-15   4.6341E-15   1.00000
FLUX  112    80.50        3.724130E+15   6.5916E-15   6.5916E-15   1.00000
FLUX  113    81.50        3.678436E+15   9.2911E-15   9.2911E-15   1.00000
FLUX  114    82.50        3.633848E+15   1.2982E-14   1.2982E-14   1.00000
FLUX  115    83.50        3.590329E+15   1.7986E-14   1.7986E-14   1.00000
FLUX  116    84.50        3.547840E+15   2.4717E-14   2.4717E-14   1.00000
FLUX  117    85.50        3.506345E+15   3.3702E-14   3.3702E-14   1.00000
FLUX  118    86.50        3.465809E+15   4.5605E-14   4.5605E-14   1.00000
FLUX  119    87.50        3.426200E+15   6.1264E-14   6.1264E-14   1.00000
FLUX  120    88.50        3.387486E+15   8.1720E-14   8.1720E-14   1.00000
FLUX  121    89.50        3.349637E+15   1.0827E-13   1.0827E-13   1.00000
FLUX  122    90.50        3.312624E+15   1.4249E-13   1.4249E-13   1.00000
FLUX  123    91.50        3.276421E+15   6.7119E-13   1.4865E-11   0.04515
FLUX  124    92.50        3.241000E+15   4.9649E-12   1.8666E-11   0.26599
FLUX  125    93.50        3.206337E+15   9.1638E-12   2.3043E-11   0.39768
FLUX  126    94.50        3.172407E+15   1.6821E-11   2.8179E-11   0.59695
FLUX  127    95.50        3.139188E+15   2.4924E-11   3.4403E-11   0.72447
FLUX  128    96.50        3.106658E+15   3.4102E-11   4.1062E-11   0.83050
FLUX  129    97.50        3.074795E+15   2.8234E-11   4.8029E-11   0.58786
FLUX  130    98.50        3.043579E+15   5.3212E-11   5.9692E-11   0.89144
FLUX  131    99.50        3.012990E+15   6.2066E-11   7.0853E-11   0.87597
FLUX  132   100.50        2.983010E+15   7.8171E-11   8.3426E-11   0.93701
FLUX  133   101.50        2.953621E+15   8.6620E-11   9.5965E-11   0.90261
FLUX  134   102.50        2.924805E+15   6.0365E-11   1.1730E-10   0.51463
FLUX  135   103.50        2.896546E+15   1.1904E-10   1.3697E-10   0.86913
FLUX  136   104.50        2.868828E+15   1.5428E-10   1.6168E-10   0.95419
FLUX  137   105.50        2.841635E+15   1.8280E-10   1.8994E-10   0.96237
FLUX  138   106.50        2.814953E+15   2.1043E-10   2.2291E-10   0.94402
FLUX  139   107.50        2.788767E+15   2.5206E-10   2.6141E-10   0.96424
FLUX  140   108.50        2.763065E+15   2.9481E-10   3.0583E-10   0.96396
FLUX  141   109.50        2.737831E+15   3.3487E-10   3.5635E-10   0.93973
FLUX  142   110.50        2.713054E+15   5.3576E-10   9.1218E-08   0.00587
FLUX  143   111.50        2.688722E+15   3.5131E-09   1.3384E-07   0.02625
FLUX  144   112.50        2.664822E+15   6.1092E-09   1.5693E-07   0.03893
FLUX  145   113.50        2.641344E+15   8.0151E-09   2.0818E-07   0.03850
FLUX  146   114.50        2.618275E+15   5.4740E-09   2.1005E-07   0.02606
FLUX  147   115.50        2.595606E+15   3.4912E-09   1.8166E-07   0.01922
FLUX  148   116.50        2.573326E+15   2.5607E-09   1.2944E-07   0.01978
FLUX  149   117.50        2.551426E+15   2.2710E-09   6.7261E-08   0.03376
FLUX  150   118.50        2.529895E+15   2.3498E-09   5.0245E-07   0.00468
FLUX  151   119.50        2.508724E+15   1.3532E-09   5.1184E-07   0.00264
FLUX  152   120.50        2.487905E+15   9.7852E-10   5.1611E-07   0.00190
FLUX  153   121.50        2.467428E+15   2.5408E-10   5.1623E-07   0.00049
FLUX  154   122.50        2.447286E+15   1.0918E-09   5.7582E-07   0.00190
FLUX  155   123.50        2.427470E+15   2.3510E-09   5.7084E-07   0.00412
FLUX  156   124.50        2.407972E+15   3.4955E-09   2.2695E-07   0.01540
FLUX  157   125.50        2.388785E+15   5.5579E-09   6.2508E-07   0.00889
FLUX  158   126.50        2.369901E+15   8.0634E-09   1.1121E-06   0.00725
FLUX  159   127.50        2.351314E+15   2.0373E-08   1.4804E-06   0.01376
FLUX  160   128.50        2.333016E+15   8.9773E-08   1.8759E-06   0.04786
FLUX  161   129.50        2.315000E+15   1.6828E-07   2.1612E-06   0.07786
FLUX  162   130.50        2.297261E+15   2.1691E-07   2.4326E-06   0.08917
FLUX  163   131.50        2.279791E+15   3.8441E-07   2.6421E-06   0.14549
FLUX  164   132.50        2.262585E+15   5.3630E-07   2.8283E-06   0.18962
FLUX  165   133.50        2.245637E+15   6.6820E-07   2.9808E-06   0.22417
FLUX  166   134.50        2.228941E+15   8.8730E-07   3.1107E-06   0.28524
FLUX  167   135.50        2.212491E+15   8.9093E-07   3.2230E-06   0.27643
FLUX  168   136.50        2.196282E+15   9.5311E-07   3.3272E-06   0.28646
FLUX  169   137.50        2.180309E+15   9.0297E-07   3.4172E-06   0.26424
FLUX  170   138.50        2.164567E+15   7.0603E-07   3.4976E-06   0.20186
FLUX  171   139.50        2.149050E+15   6.9456E-07   3.5668E-06   0.19473
FLUX  172   140.50        2.133754E+15   1.1496E-06   3.6306E-06   0.31665
FLUX  173   141.50        2.118675E+15   1.7181E-06   3.6857E-06   0.46617
FLUX  174   142.50        2.103807E+15   1.9470E-06   3.7472E-06   0.51958
FLUX  175   143.50        2.089146E+15   1.8224E-06   3.7927E-06   0.48050
FLUX  176   144.20        2.079005E+15   2.1889E-06   3.8235E-06   0.57248
FLUX  177   144.70        2.071821E+15   2.1886E-06   4.0589E-06   0.53922
FLUX  178   145.50        2.060430E+15   2.4094E-06   4.0912E-06   0.58892
FLUX  179   146.50        2.046365E+15   2.2056E-06   4.1301E-06   0.53404
FLUX  180   147.50        2.032492E+15   2.2942E-06   4.1655E-06   0.55077
FLUX  181   148.50        2.018805E+15   2.3889E-06   4.1976E-06   0.56910
FLUX  182   149.50        2.005301E+15   2.5640E-06   4.2280E-06   0.60643
FLUX  183   150.50        1.991977E+15   2.7088E-06   4.2548E-06   0.63664
FLUX  184   151.20        1.982755E+15   2.5918E-06   4.2729E-06   0.60655
FLUX  185   151.70        1.976220E+15   2.6572E-06   4.6350E-06   0.57329
FLUX  186   152.50        1.965852E+15   2.6418E-06   5.3440E-06   0.49435
FLUX  187   153.50        1.953046E+15   2.7567E-06   5.6575E-06   0.48726
FLUX  188   154.50        1.940405E+15   2.8660E-06   5.6995E-06   0.50286
FLUX  189   155.50        1.927926E+15   2.4364E-06   5.7391E-06   0.42452
FLUX  190   156.50        1.915607E+15   1.9272E-06   5.7781E-06   0.33354
FLUX  191   157.50        1.903444E+15   2.4805E-06   5.8263E-06   0.42575
FLUX  192   158.50        1.891435E+15   2.6390E-06   5.8628E-06   0.45012
FLUX  193   159.50        1.879577E+15   2.7418E-06   5.8986E-06   0.46482
FLUX  194   160.50        1.867866E+15   2.6956E-06   5.9332E-06   0.45433
FLUX  195   161.50        1.856300E+15   3.0903E-06   5.9672E-06   0.51788
FLUX  196   162.50        1.844877E+15   3.2214E-06   6.0060E-06   0.53637
FLUX  197   163.50        1.833593E+15   3.7305E-06   6.0393E-06   0.61771
FLUX  198   164.50        1.822447E+15   4.6118E-06   6.0722E-06   0.75950
FLUX  199   165.50        1.811435E+15   3.7051E-06   6.1050E-06   0.60689
FLUX  200   166.50        1.800556E+15   4.9786E-06   6.1371E-06   0.81123
FLUX  201   167.20        1.793017E+15   4.0362E-06   6.1593E-06   0.65531
FLUX  202   167.70        1.787671E+15   4.8412E-06   6.2727E-06   0.77179
FLUX  203   168.50        1.779184E+15   5.3545E-06   6.3475E-06   0.84355
FLUX  204   169.50        1.768687E+15   4.8634E-06   6.3788E-06   0.76243
FLUX  205   170.50        1.758314E+15   4.9880E-06   6.4099E-06   0.77818
FLUX  206   171.50        1.748061E+15   5.3386E-06   6.4451E-06   0.82832
FLUX  207   172.50        1.737928E+15   5.2998E-06   6.4760E-06   0.81838
FLUX  208   173.50        1.727911E+15   5.6578E-06   6.5066E-06   0.86956
FLUX  209   174.50        1.718009E+15   5.5119E-06   6.5377E-06   0.84309
FLUX  210   175.50        1.708219E+15   5.9231E-06   6.5686E-06   0.90173
FLUX  211   176.50        1.698541E+15   5.2424E-06   6.5992E-06   0.79440
FLUX  212   177.50        1.688972E+15   5.8654E-06   6.6299E-06   0.88469
FLUX  213   178.50        1.679510E+15   5.8852E-06   6.6606E-06   0.88358
FLUX  214   179.50        1.670153E+15   6.3262E-06   6.6912E-06   0.94545
FLUX  215   180.50        1.660900E+15   6.0596E-06   6.7218E-06   0.90149
FLUX  216   181.50        1.651749E+15   6.0870E-06   6.7523E-06   0.90147
FLUX  217   182.50        1.642699E+15   5.8798E-06   6.7830E-06   0.86684
FLUX  218   183.50        1.633747E+15   5.9744E-06   6.8148E-06   0.87668
FLUX  219   184.50        1.624892E+15   5.6074E-06   6.8469E-06   0.81897
FLUX  220   185.50        1.616132E+15   5.8964E-06   6.8792E-06   0.85714
FLUX  221   186.50        1.607466E+15   6.0703E-06   6.9114E-06   0.87831
FLUX  222   187.50        1.598893E+15   6.2201E-06   6.9446E-06   0.89568
FLUX  223   188.50        1.590411E+15   6.2776E-06   6.9769E-06   0.89976
FLUX  224   189.50        1.582018E+15   6.3318E-06   7.0094E-06   0.90333
FLUX  225   190.50        1.573714E+15   6.1237E-06   7.0419E-06   0.86960
FLUX  226   191.50        1.565496E+15   6.3980E-06   7.0746E-06   0.90436
FLUX  227   192.50        1.557364E+15   6.5374E-06   7.1074E-06   0.91980
FLUX  228   193.50        1.549315E+15   6.2807E-06   7.1403E-06   0.87961
FLUX  229   194.50        1.541350E+15   6.7760E-06   7.1735E-06   0.94459
FLUX  230   195.50        1.533465E+15   6.7761E-06   7.2068E-06   0.94024
FLUX  231   196.70        1.524110E+15   6.9497E-06   7.2469E-06   0.95899
FLUX  232   197.60        1.517169E+15   6.7865E-06   7.2796E-06   0.93226
FLUX  233   198.40        1.511051E+15   6.7510E-06   7.3066E-06   0.92396
FLUX  234   199.50        1.502719E+15   6.7249E-06   7.3451E-06   0.91556
FLUX  235   200.50        1.495224E+15   6.6005E-06   7.3790E-06   0.89449
FLUX  236   201.50        1.487804E+15   6.5760E-06   7.4131E-06   0.88708
FLUX  237   202.50        1.480457E+15   6.4410E-06   7.4476E-06   0.86485
FLUX  238   203.50        1.473182E+15   6.8254E-06   7.4822E-06   0.91221
FLUX  239   204.50        1.465978E+15   7.0267E-06   7.5172E-06   0.93475
FLUX  240   205.50        1.458844E+15   6.8504E-06   7.5522E-06   0.90707
FLUX  241   206.50        1.451780E+15   6.8421E-06   7.5875E-06   0.90176
FLUX  242   207.40        1.445480E+15   7.1623E-06   7.6194E-06   0.94001
FLUX  243   207.80        1.442697E+15   7.2870E-06   7.6548E-06   0.95195
FLUX  244   208.50        1.437854E+15   7.2590E-06   7.6801E-06   0.94518
FLUX  245   209.50        1.430990E+15   7.1049E-06   7.7163E-06   0.92077
FLUX  246   210.50        1.424192E+15   7.0597E-06   7.7527E-06   0.91061
FLUX  247   211.50        1.417459E+15   7.1498E-06   7.7892E-06   0.91791
FLUX  248   212.50        1.410788E+15   7.2539E-06   7.8259E-06   0.92691
FLUX  249   213.50        1.404180E+15   6.6146E-06   7.8627E-06   0.84126
FLUX  250   214.50        1.397634E+15   7.2281E-06   7.8998E-06   0.91498
FLUX  251   215.50        1.391148E+15   7.2253E-06   7.9371E-06   0.91032
FLUX  252   216.50        1.384723E+15   6.9941E-06   7.9746E-06   0.87704
FLUX  253   217.50        1.378356E+15   6.9999E-06   8.0123E-06   0.87365
FLUX  254   218.50        1.372048E+15   7.1427E-06   8.0502E-06   0.88728
FLUX  255   219.50        1.365797E+15   7.5224E-06   8.0883E-06   0.93004
FLUX  256   220.50        1.359603E+15   7.3198E-06   8.1267E-06   0.90071
FLUX  257   221.50        1.353465E+15   6.9201E-06   8.1652E-06   0.84751
FLUX  258   222.50        1.347382E+15   7.0423E-06   8.2040E-06   0.85839
FLUX  259   223.50        1.341353E+15   7.6637E-06   8.2429E-06   0.92974
FLUX  260   224.50        1.335379E+15   7.1945E-06   8.2819E-06   0.86870
FLUX  261   225.50        1.329457E+15   7.0715E-06   8.3218E-06   0.84976
FLUX  262   226.50        1.323587E+15   7.0365E-06   8.3611E-06   0.84158
FLUX  263   227.50        1.317769E+15   7.4918E-06   8.4006E-06   0.89182
FLUX  264   228.50        1.312002E+15   7.6996E-06   8.4402E-06   0.91225
FLUX  265   229.50        1.306285E+15   7.3458E-06   8.4799E-06   0.86627
FLUX  266   230.50        1.300618E+15   7.4474E-06   8.5197E-06   0.87414
FLUX  267   231.50        1.295000E+15   7.4280E-06   8.5597E-06   0.86778
FLUX  268   232.50        1.289430E+15   7.4851E-06   8.5999E-06   0.87037
FLUX  269   233.50        1.283908E+15   7.4437E-06   8.6403E-06   0.86151
FLUX  270   234.50        1.278433E+15   6.9216E-06   8.6808E-06   0.79735
FLUX  271   235.50        1.273004E+15   7.6458E-06   8.7215E-06   0.87666
FLUX  272   236.50        1.267622E+15   7.1381E-06   8.7624E-06   0.81463
FLUX  273   237.50        1.262284E+15   7.5153E-06   8.8034E-06   0.85369
FLUX  274   238.50        1.256992E+15   6.8400E-06   8.8446E-06   0.77335
FLUX  275   239.50        1.251743E+15   7.4048E-06   8.8858E-06   0.83333
FLUX  276   240.50        1.246538E+15   7.2492E-06   8.9271E-06   0.81204
FLUX  277   241.50        1.241377E+15   7.3895E-06   8.9686E-06   0.82393
FLUX  278   242.50        1.236258E+15   7.7356E-06   9.0103E-06   0.85853
FLUX  279   243.50        1.231181E+15   7.4869E-06   9.0521E-06   0.82709
FLUX  280   244.50        1.226145E+15   7.8799E-06   9.0943E-06   0.86646
FLUX  281   245.50        1.221151E+15   7.7483E-06   9.1365E-06   0.84806
FLUX  282   246.50        1.216197E+15   7.7342E-06   9.1788E-06   0.84262
FLUX  283   247.50        1.211283E+15   7.5171E-06   9.2212E-06   0.81520
FLUX  284   248.50        1.206408E+15   7.8443E-06   9.2637E-06   0.84677
FLUX  285   249.50        1.201573E+15   7.7026E-06   9.3064E-06   0.82767
FLUX  286   250.50        1.196776E+15   8.3263E-06   9.3494E-06   0.89057
FLUX  287   251.30        1.192967E+15   7.8669E-06   9.3837E-06   0.83836
FLUX  288   251.80        1.190598E+15   7.8779E-06   9.4144E-06   0.83679
FLUX  289   252.50        1.187297E+15   7.5085E-06   9.4444E-06   0.79502
FLUX  290   253.50        1.182613E+15   7.4874E-06   9.4883E-06   0.78912
FLUX  291   254.50        1.177967E+15   7.5290E-06   9.5323E-06   0.78985
FLUX  292   255.50        1.173356E+15   8.0445E-06   9.5763E-06   0.84004
FLUX  293   256.50        1.168782E+15   8.1053E-06   9.6205E-06   0.84250
FLUX  294   257.50        1.164243E+15   8.5512E-06   9.6648E-06   0.88478
FLUX  295   258.50        1.159739E+15   8.6624E-06   9.7091E-06   0.89219
FLUX  296   259.50        1.155270E+15   8.7035E-06   9.7536E-06   0.89234
FLUX  297   260.50        1.150835E+15   8.4670E-06   9.7981E-06   0.86415
FLUX  298   261.50        1.146434E+15   8.4500E-06   9.8427E-06   0.85851
FLUX  299   262.50        1.142067E+15   8.7676E-06   9.8874E-06   0.88674
FLUX  300   263.50        1.137732E+15   8.8701E-06   9.9323E-06   0.89306
FLUX  301   264.50        1.133431E+15   9.5625E-06   9.9772E-06   0.95844
FLUX  302   265.50        1.129162E+15   9.5589E-06   1.0022E-05   0.95378
FLUX  303   266.50        1.124925E+15   9.1766E-06   1.0067E-05   0.91154
FLUX  304   267.50        1.120720E+15   9.4408E-06   1.0112E-05   0.93362
FLUX  305   268.50        1.116546E+15   9.6138E-06   1.0157E-05   0.94652
FLUX  306   269.50        1.112403E+15   9.3065E-06   1.0202E-05   0.91222
FLUX  307   270.50        1.108290E+15   9.4320E-06   1.0247E-05   0.92044
FLUX  308   271.50        1.104208E+15   9.1750E-06   1.0292E-05   0.89143
FLUX  309   272.50        1.100156E+15   9.2534E-06   1.0338E-05   0.89512
FLUX  310   273.50        1.096133E+15   9.7173E-06   1.0383E-05   0.93589
FLUX  311   274.50        1.092140E+15   8.8807E-06   1.0428E-05   0.85161
FLUX  312   275.50        1.088176E+15   9.0405E-06   1.0474E-05   0.86318
FLUX  313   276.50        1.084241E+15   9.4151E-06   1.0519E-05   0.89506
FLUX  314   277.50        1.080333E+15   9.8130E-06   1.0564E-05   0.92888
FLUX  315   278.50        1.076454E+15   9.7276E-06   1.0610E-05   0.91684
FLUX  316   279.50        1.072603E+15   8.2563E-06   1.0655E-05   0.77485
FLUX  317   280.50        1.068779E+15   9.0089E-06   1.0701E-05   0.84189
FLUX  318   281.50        1.064982E+15   1.0276E-05   1.0746E-05   0.95627
FLUX  319   282.50        1.061212E+15   1.0288E-05   1.0792E-05   0.95331
FLUX  320   283.50        1.057469E+15   1.0109E-05   1.0838E-05   0.93277
FLUX  321   284.50        1.053752E+15   9.9411E-06   1.0883E-05   0.91344
FLUX  322   285.50        1.050061E+15   9.7477E-06   1.0929E-05   0.89193
FLUX  323   286.50        1.046396E+15   1.0179E-05   1.0974E-05   0.92750
FLUX  324   287.50        1.042757E+15   1.0097E-05   1.1020E-05   0.91628
FLUX  325   288.50        1.039142E+15   1.0353E-05   1.1066E-05   0.93562
FLUX  326   289.50        1.035553E+15   1.0305E-05   1.1111E-05   0.92746
FLUX  327   291.00        1.030215E+15   1.0891E-05   1.1180E-05   0.97420
FLUX  328   293.00        1.023183E+15   1.0702E-05   1.1271E-05   0.94957
FLUX  329   295.00        1.016246E+15   1.0787E-05   1.1362E-05   0.94941
FLUX  330   297.00        1.009402E+15   1.0954E-05   1.1453E-05   0.95642
FLUX  331   299.00        1.002651E+15   1.1094E-05   1.1543E-05   0.96102
FLUX  332   301.00        9.959884E+14   1.1303E-05   1.1634E-05   0.97152
FLUX  333   303.00        9.894142E+14   1.1399E-05   1.1725E-05   0.97225
FLUX  334   305.00        9.829262E+14   1.1476E-05   1.1815E-05   0.97131
FLUX  335   307.00        9.765228E+14   1.1531E-05   1.1905E-05   0.96856
FLUX  336   309.00        9.702023E+14   1.1704E-05   1.1995E-05   0.97569
FLUX  337   311.00        9.639630E+14   1.1724E-05   1.2085E-05   0.97015
FLUX  338   313.00        9.578035E+14   1.1807E-05   1.2175E-05   0.96977
FLUX  339   315.00        9.517222E+14   1.1996E-05   1.2264E-05   0.97816
FLUX  340   317.00        9.457177E+14   1.2076E-05   1.2354E-05   0.97752
FLUX  341   319.00        9.397884E+14   1.1906E-05   1.2443E-05   0.95683
FLUX  342   321.00        9.339330E+14   1.2162E-05   1.2532E-05   0.97048
FLUX  343   323.00        9.281502E+14   1.2126E-05   1.2621E-05   0.96079
FLUX  344   325.00        9.224385E+14   1.2350E-05   1.2709E-05   0.97176
FLUX  345   327.00        9.167966E+14   1.2549E-05   1.2797E-05   0.98068
FLUX  346   329.00        9.112234E+14   1.2709E-05   1.2884E-05   0.98644
