TEFF   8750.  GRAVITY 1.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   44    22.68        1.321836E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   45    23.00        1.303446E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   46    23.40        1.281165E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   47    24.00        1.249135E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   48    24.65        1.216197E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   49    25.24        1.187767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   50    25.68        1.167416E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   51    26.00        1.153048E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   52    26.40        1.135578E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   53    26.85        1.116546E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   54    27.35        1.096133E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   55    27.85        1.076454E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   56    28.40        1.055607E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   57    29.00        1.033767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   58    29.60        1.012813E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   59    30.10        9.959884E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   60    30.80        9.733523E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   61    31.80        9.427437E+15   4.1653E-37   4.1653E-37   0.99999
FLUX   62    32.80        9.140015E+15   5.0537E-36   5.0538E-36   0.99999
FLUX   63    33.80        8.869601E+15   5.1624E-35   5.1624E-35   0.99999
FLUX   64    34.80        8.614727E+15   4.6068E-34   4.6068E-34   0.99999
FLUX   65    35.70        8.397549E+15   2.9717E-33   2.9717E-33   0.99999
FLUX   66    36.60        8.191052E+15   1.7486E-32   1.7486E-32   1.00000
FLUX   67    37.50        7.994467E+15   9.4398E-32   9.4400E-32   0.99997
FLUX   68    38.50        7.786818E+15   5.5984E-31   5.5984E-31   0.99999
FLUX   69    39.50        7.589684E+15   3.0308E-30   3.0309E-30   0.99997
FLUX   70    40.50        7.402284E+15   1.5085E-29   1.5085E-29   0.99999
FLUX   71    41.40        7.241365E+15   5.9793E-29   5.9794E-29   0.99999
FLUX   72    42.20        7.104088E+15   1.9340E-28   1.9340E-28   0.99999
FLUX   73    43.00        6.971919E+15   5.9842E-28   5.9849E-28   0.99989
FLUX   74    44.10        6.798016E+15   2.6432E-27   2.6432E-27   0.99999
FLUX   75    45.10        6.647284E+15   9.5653E-27   9.5653E-27   0.99999
FLUX   76    46.00        6.517228E+15   2.8994E-26   2.8995E-26   1.00000
FLUX   77    47.00        6.378564E+15   9.4502E-26   9.4503E-26   0.99999
FLUX   78    48.00        6.245677E+15   2.9291E-25   2.9291E-25   0.99999
FLUX   79    49.00        6.118214E+15   8.6624E-25   8.6624E-25   1.00000
FLUX   80    50.00        5.995850E+15   2.4500E-24   2.4500E-24   1.00000
FLUX   81    50.60        5.924753E+15   5.0548E-24   5.3340E-24   0.94765
FLUX   82    51.20        5.855322E+15   9.5229E-24   9.5615E-24   0.99596
FLUX   83    52.00        5.765240E+15   2.0305E-23   2.0380E-23   0.99632
FLUX   84    53.00        5.656462E+15   5.0796E-23   5.0806E-23   0.99980
FLUX   85    54.00        5.551713E+15   1.2200E-22   1.2238E-22   0.99696
FLUX   86    55.00        5.450773E+15   2.8529E-22   2.8531E-22   0.99993
FLUX   87    56.00        5.353438E+15   6.4499E-22   6.4500E-22   0.99998
FLUX   88    57.00        5.259518E+15   1.4163E-21   1.4163E-21   1.00000
FLUX   89    58.00        5.168836E+15   3.0151E-21   3.0249E-21   0.99675
FLUX   90    59.00        5.081229E+15   6.2916E-21   6.2920E-21   0.99994
FLUX   91    60.00        4.996542E+15   1.2764E-20   1.2765E-20   0.99994
FLUX   92    61.00        4.914631E+15   2.5289E-20   2.5289E-20   1.00000
FLUX   93    62.00        4.835363E+15   4.8976E-20   4.8977E-20   0.99999
FLUX   94    63.00        4.758611E+15   9.2831E-20   9.2831E-20   0.99999
FLUX   95    64.00        4.684258E+15   1.7237E-19   1.7238E-19   0.99993
FLUX   96    65.00        4.612192E+15   3.1390E-19   3.1391E-19   0.99999
FLUX   97    65.80        4.556117E+15   5.0022E-19   5.0022E-19   1.00000
FLUX   98    66.50        4.508158E+15   7.4493E-19   7.4494E-19   0.99998
FLUX   99    67.50        4.441370E+15   1.2965E-18   1.2966E-18   0.99997
FLUX  100    68.50        4.376533E+15   2.2193E-18   2.2194E-18   0.99997
FLUX  101    69.50        4.313561E+15   3.7387E-18   3.7387E-18   1.00000
FLUX  102    70.50        4.252376E+15   6.2022E-18   6.2025E-18   0.99994
FLUX  103    71.60        4.187046E+15   1.0643E-17   1.0643E-17   0.99999
FLUX  104    72.60        4.129373E+15   1.7134E-17   1.7134E-17   1.00000
FLUX  105    73.50        4.078810E+15   2.6000E-17   2.6001E-17   0.99999
FLUX  106    74.50        4.024060E+15   4.0823E-17   4.0824E-17   0.99999
FLUX  107    75.50        3.970762E+15   6.3307E-17   6.3308E-17   0.99999
FLUX  108    76.50        3.918856E+15   9.7010E-17   9.7012E-17   0.99998
FLUX  109    77.50        3.868290E+15   1.4697E-16   1.4697E-16   0.99999
FLUX  110    78.50        3.819013E+15   2.2021E-16   2.2021E-16   1.00000
FLUX  111    79.50        3.770975E+15   3.2642E-16   3.2649E-16   0.99980
FLUX  112    80.50        3.724130E+15   4.7911E-16   4.7914E-16   0.99995
FLUX  113    81.50        3.678436E+15   6.9631E-16   6.9632E-16   0.99999
FLUX  114    82.50        3.633848E+15   1.0024E-15   1.0024E-15   0.99999
FLUX  115    83.50        3.590329E+15   1.4298E-15   1.4299E-15   0.99988
FLUX  116    84.50        3.547840E+15   2.0219E-15   2.0220E-15   1.00000
FLUX  117    85.50        3.506345E+15   2.8349E-15   2.8349E-15   0.99999
FLUX  118    86.50        3.465809E+15   3.9424E-15   3.9424E-15   1.00000
FLUX  119    87.50        3.426200E+15   5.4391E-15   5.4394E-15   0.99994
FLUX  120    88.50        3.387486E+15   7.4479E-15   7.4479E-15   1.00000
FLUX  121    89.50        3.349637E+15   1.0123E-14   1.0123E-14   1.00000
FLUX  122    90.50        3.312624E+15   1.3659E-14   1.3662E-14   0.99979
FLUX  123    91.50        3.276421E+15   5.9214E-13   2.2406E-11   0.02643
FLUX  124    92.50        3.241000E+15   4.5173E-12   3.0365E-11   0.14877
FLUX  125    93.50        3.206337E+15   7.3752E-12   3.6271E-11   0.20334
FLUX  126    94.50        3.172407E+15   1.2270E-11   4.1318E-11   0.29698
FLUX  127    95.50        3.139188E+15   1.9406E-11   5.6285E-11   0.34479
FLUX  128    96.50        3.106658E+15   2.4325E-11   4.2746E-11   0.56906
FLUX  129    97.50        3.074795E+15   1.8906E-11   3.3940E-11   0.55705
FLUX  130    98.50        3.043579E+15   4.0863E-11   7.3647E-11   0.55486
FLUX  131    99.50        3.012990E+15   4.6346E-11   7.5812E-11   0.61134
FLUX  132   100.50        2.983010E+15   5.5926E-11   7.5671E-11   0.73908
FLUX  133   101.50        2.953621E+15   5.2455E-11   6.8172E-11   0.76945
FLUX  134   102.50        2.924805E+15   4.3027E-11   1.2877E-10   0.33414
FLUX  135   103.50        2.896546E+15   7.7311E-11   1.2687E-10   0.60937
FLUX  136   104.50        2.868828E+15   1.2005E-10   1.6103E-10   0.74548
FLUX  137   105.50        2.841635E+15   1.5375E-10   1.9146E-10   0.80308
FLUX  138   106.50        2.814953E+15   1.7536E-10   2.2406E-10   0.78265
FLUX  139   107.50        2.788767E+15   2.1781E-10   2.6254E-10   0.82960
FLUX  140   108.50        2.763065E+15   2.5501E-10   3.0655E-10   0.83186
FLUX  141   109.50        2.737831E+15   2.8101E-10   3.5405E-10   0.79372
FLUX  142   110.50        2.713054E+15   1.5107E-08   3.1259E-07   0.04833
FLUX  143   111.50        2.688722E+15   9.0991E-08   3.3529E-07   0.27138
FLUX  144   112.50        2.664822E+15   1.0790E-07   3.3354E-07   0.32351
FLUX  145   113.50        2.641344E+15   1.1475E-07   3.3367E-07   0.34391
FLUX  146   114.50        2.618275E+15   9.0062E-08   2.8163E-07   0.31979
FLUX  147   115.50        2.595606E+15   7.0934E-08   2.0917E-07   0.33912
FLUX  148   116.50        2.573326E+15   4.7382E-08   1.2855E-07   0.36859
FLUX  149   117.50        2.551426E+15   1.8535E-08   5.9196E-08   0.31311
FLUX  150   118.50        2.529895E+15   1.2917E-07   8.9768E-07   0.14390
FLUX  151   119.50        2.508724E+15   4.4718E-10   9.2504E-07   0.00048
FLUX  152   120.50        2.487905E+15   2.8591E-10   9.4962E-07   0.00030
FLUX  153   121.50        2.467428E+15   6.3912E-11   9.7203E-07   0.00007
FLUX  154   122.50        2.447286E+15   3.1736E-10   1.0749E-06   0.00030
FLUX  155   123.50        2.427470E+15   8.1027E-10   1.0962E-06   0.00074
FLUX  156   124.50        2.407972E+15   5.5990E-09   6.2767E-08   0.08920
FLUX  157   125.50        2.388785E+15   6.1468E-08   2.0148E-07   0.30508
FLUX  158   126.50        2.369901E+15   8.2667E-08   3.8485E-07   0.21481
FLUX  159   127.50        2.351314E+15   2.7421E-07   5.5047E-07   0.49814
FLUX  160   128.50        2.333016E+15   4.6834E-07   7.5118E-07   0.62347
FLUX  161   129.50        2.315000E+15   5.1607E-07   9.1480E-07   0.56414
FLUX  162   130.50        2.297261E+15   3.4368E-07   1.0890E-06   0.31559
FLUX  163   131.50        2.279791E+15   7.3958E-07   1.2396E-06   0.59661
FLUX  164   132.50        2.262585E+15   9.3401E-07   1.3868E-06   0.67352
FLUX  165   133.50        2.245637E+15   8.6754E-07   1.5184E-06   0.57137
FLUX  166   134.50        2.228941E+15   1.2550E-06   1.6424E-06   0.76411
FLUX  167   135.50        2.212491E+15   1.2661E-06   1.7559E-06   0.72103
FLUX  168   136.50        2.196282E+15   1.1530E-06   1.8637E-06   0.61867
FLUX  169   137.50        2.180309E+15   1.3418E-06   1.9630E-06   0.68357
FLUX  170   138.50        2.164567E+15   1.4681E-06   2.0569E-06   0.71373
FLUX  171   139.50        2.149050E+15   1.5899E-06   2.1440E-06   0.74156
FLUX  172   140.50        2.133754E+15   1.6959E-06   2.2281E-06   0.76113
FLUX  173   141.50        2.118675E+15   1.5973E-06   2.3055E-06   0.69283
FLUX  174   142.50        2.103807E+15   1.7695E-06   2.3855E-06   0.74177
FLUX  175   143.50        2.089146E+15   1.6839E-06   2.4555E-06   0.68578
FLUX  176   144.20        2.079005E+15   1.8893E-06   2.5042E-06   0.75447
FLUX  177   144.70        2.071821E+15   2.0893E-06   2.5806E-06   0.80962
FLUX  178   145.50        2.060430E+15   2.1458E-06   2.6324E-06   0.81514
FLUX  179   146.50        2.046365E+15   2.0282E-06   2.6967E-06   0.75211
FLUX  180   147.50        2.032492E+15   1.9830E-06   2.7582E-06   0.71896
FLUX  181   148.50        2.018805E+15   2.1592E-06   2.8171E-06   0.76648
FLUX  182   149.50        2.005301E+15   2.3345E-06   2.8751E-06   0.81198
FLUX  183   150.50        1.991977E+15   2.4357E-06   2.9297E-06   0.83138
FLUX  184   151.20        1.982755E+15   2.3248E-06   2.9676E-06   0.78339
FLUX  185   151.70        1.976220E+15   2.4890E-06   3.0339E-06   0.82041
FLUX  186   152.50        1.965852E+15   2.3802E-06   3.1462E-06   0.75655
FLUX  187   153.50        1.953046E+15   2.3102E-06   3.2252E-06   0.71628
FLUX  188   154.50        1.940405E+15   2.6702E-06   3.2782E-06   0.81453
FLUX  189   155.50        1.927926E+15   2.4607E-06   3.3288E-06   0.73921
FLUX  190   156.50        1.915607E+15   2.3625E-06   3.3788E-06   0.69919
FLUX  191   157.50        1.903444E+15   2.4972E-06   3.4286E-06   0.72834
FLUX  192   158.50        1.891435E+15   2.7677E-06   3.4760E-06   0.79624
FLUX  193   159.50        1.879577E+15   3.0150E-06   3.5229E-06   0.85584
FLUX  194   160.50        1.867866E+15   2.8526E-06   3.5685E-06   0.79939
FLUX  195   161.50        1.856300E+15   2.8846E-06   3.6131E-06   0.79836
FLUX  196   162.50        1.844877E+15   2.7041E-06   3.6577E-06   0.73931
FLUX  197   163.50        1.833593E+15   2.8541E-06   3.7006E-06   0.77125
FLUX  198   164.50        1.822447E+15   3.0001E-06   3.7429E-06   0.80154
FLUX  199   165.50        1.811435E+15   2.6425E-06   3.7847E-06   0.69820
FLUX  200   166.50        1.800556E+15   3.0868E-06   3.8255E-06   0.80692
FLUX  201   167.20        1.793017E+15   2.1744E-06   3.8536E-06   0.56426
FLUX  202   167.70        1.787671E+15   2.9509E-06   3.8828E-06   0.76000
FLUX  203   168.50        1.779184E+15   3.2949E-06   3.9192E-06   0.84072
FLUX  204   169.50        1.768687E+15   3.1601E-06   3.9580E-06   0.79840
FLUX  205   170.50        1.758314E+15   3.0523E-06   3.9963E-06   0.76378
FLUX  206   171.50        1.748061E+15   3.1248E-06   4.0346E-06   0.77449
FLUX  207   172.50        1.737928E+15   3.1462E-06   4.0718E-06   0.77267
FLUX  208   173.50        1.727911E+15   3.3446E-06   4.1084E-06   0.81409
FLUX  209   174.50        1.718009E+15   3.3060E-06   4.1447E-06   0.79763
FLUX  210   175.50        1.708219E+15   3.6485E-06   4.1806E-06   0.87273
FLUX  211   176.50        1.698541E+15   3.2878E-06   4.2158E-06   0.77989
FLUX  212   177.50        1.688972E+15   3.6086E-06   4.2507E-06   0.84893
FLUX  213   178.50        1.679510E+15   3.5944E-06   4.2854E-06   0.83875
FLUX  214   179.50        1.670153E+15   3.9610E-06   4.3195E-06   0.91701
FLUX  215   180.50        1.660900E+15   3.8355E-06   4.3532E-06   0.88108
FLUX  216   181.50        1.651749E+15   3.8721E-06   4.3867E-06   0.88269
FLUX  217   182.50        1.642699E+15   3.7741E-06   4.4200E-06   0.85387
FLUX  218   183.50        1.633747E+15   3.7295E-06   4.4535E-06   0.83744
FLUX  219   184.50        1.624892E+15   3.5702E-06   4.4867E-06   0.79573
FLUX  220   185.50        1.616132E+15   3.6991E-06   4.5196E-06   0.81846
FLUX  221   186.50        1.607466E+15   3.7290E-06   4.5523E-06   0.81915
FLUX  222   187.50        1.598893E+15   4.0088E-06   4.5847E-06   0.87439
FLUX  223   188.50        1.590411E+15   4.0387E-06   4.6168E-06   0.87478
FLUX  224   189.50        1.582018E+15   3.9851E-06   4.6488E-06   0.85723
FLUX  225   190.50        1.573714E+15   3.8885E-06   4.6806E-06   0.83078
FLUX  226   191.50        1.565496E+15   4.0469E-06   4.7125E-06   0.85876
FLUX  227   192.50        1.557364E+15   4.1394E-06   4.7439E-06   0.87258
FLUX  228   193.50        1.549315E+15   4.1531E-06   4.7752E-06   0.86974
FLUX  229   194.50        1.541350E+15   4.3857E-06   4.8062E-06   0.91252
FLUX  230   195.50        1.533465E+15   4.3661E-06   4.8370E-06   0.90264
FLUX  231   196.70        1.524110E+15   4.5247E-06   4.8740E-06   0.92834
FLUX  232   197.60        1.517169E+15   4.5089E-06   4.9018E-06   0.91985
FLUX  233   198.40        1.511051E+15   4.4601E-06   4.9264E-06   0.90536
FLUX  234   199.50        1.502719E+15   4.3863E-06   4.9599E-06   0.88435
FLUX  235   200.50        1.495224E+15   4.4302E-06   4.9903E-06   0.88776
FLUX  236   201.50        1.487804E+15   4.2604E-06   5.0207E-06   0.84857
FLUX  237   202.50        1.480457E+15   4.3757E-06   5.0510E-06   0.86631
FLUX  238   203.50        1.473182E+15   4.4637E-06   5.0812E-06   0.87848
FLUX  239   204.50        1.465978E+15   4.6315E-06   5.1113E-06   0.90613
FLUX  240   205.50        1.458844E+15   4.4665E-06   5.1414E-06   0.86873
FLUX  241   206.50        1.451780E+15   4.4543E-06   5.1715E-06   0.86131
FLUX  242   207.40        1.445480E+15   4.7310E-06   5.1985E-06   0.91007
FLUX  243   207.80        1.442697E+15   4.8372E-06   5.2124E-06   0.92801
FLUX  244   208.50        1.437854E+15   4.8481E-06   5.2334E-06   0.92638
FLUX  245   209.50        1.430990E+15   4.7443E-06   5.2635E-06   0.90136
FLUX  246   210.50        1.424192E+15   4.7291E-06   5.2935E-06   0.89338
FLUX  247   211.50        1.417459E+15   4.7496E-06   5.3236E-06   0.89217
FLUX  248   212.50        1.410788E+15   4.8355E-06   5.3537E-06   0.90321
FLUX  249   213.50        1.404180E+15   4.2353E-06   5.3838E-06   0.78667
FLUX  250   214.50        1.397634E+15   4.7156E-06   5.4140E-06   0.87102
FLUX  251   215.50        1.391148E+15   4.8526E-06   5.4442E-06   0.89134
FLUX  252   216.50        1.384723E+15   4.7109E-06   5.4744E-06   0.86053
FLUX  253   217.50        1.378356E+15   4.6822E-06   5.5047E-06   0.85058
FLUX  254   218.50        1.372048E+15   4.7072E-06   5.5350E-06   0.85044
FLUX  255   219.50        1.365797E+15   5.0578E-06   5.5654E-06   0.90879
FLUX  256   220.50        1.359603E+15   4.9133E-06   5.5959E-06   0.87801
FLUX  257   221.50        1.353465E+15   4.5700E-06   5.6264E-06   0.81224
FLUX  258   222.50        1.347382E+15   4.5199E-06   5.6570E-06   0.79898
FLUX  259   223.50        1.341353E+15   5.0455E-06   5.6877E-06   0.88709
FLUX  260   224.50        1.335379E+15   4.6229E-06   5.7185E-06   0.80842
FLUX  261   225.50        1.329457E+15   4.6133E-06   5.7494E-06   0.80239
FLUX  262   226.50        1.323587E+15   4.6861E-06   5.7804E-06   0.81069
FLUX  263   227.50        1.317769E+15   5.0389E-06   5.8115E-06   0.86705
FLUX  264   228.50        1.312002E+15   5.2124E-06   5.8427E-06   0.89212
FLUX  265   229.50        1.306285E+15   4.9598E-06   5.8740E-06   0.84437
FLUX  266   230.50        1.300618E+15   4.9488E-06   5.9054E-06   0.83801
FLUX  267   231.50        1.295000E+15   4.8646E-06   5.9368E-06   0.81939
FLUX  268   232.50        1.289430E+15   4.9228E-06   5.9684E-06   0.82480
FLUX  269   233.50        1.283908E+15   4.7019E-06   6.0002E-06   0.78363
FLUX  270   234.50        1.278433E+15   4.3510E-06   6.0320E-06   0.72132
FLUX  271   235.50        1.273004E+15   4.9944E-06   6.0639E-06   0.82363
FLUX  272   236.50        1.267622E+15   4.4890E-06   6.0959E-06   0.73639
FLUX  273   237.50        1.262284E+15   4.8711E-06   6.1281E-06   0.79488
FLUX  274   238.50        1.256992E+15   4.2357E-06   6.1605E-06   0.68756
FLUX  275   239.50        1.251743E+15   4.7068E-06   6.1929E-06   0.76003
FLUX  276   240.50        1.246538E+15   4.5372E-06   6.2255E-06   0.72880
FLUX  277   241.50        1.241377E+15   4.7242E-06   6.2582E-06   0.75487
FLUX  278   242.50        1.236258E+15   5.0986E-06   6.2911E-06   0.81044
FLUX  279   243.50        1.231181E+15   4.9569E-06   6.3241E-06   0.78381
FLUX  280   244.50        1.226145E+15   5.3107E-06   6.3572E-06   0.83538
FLUX  281   245.50        1.221151E+15   5.1620E-06   6.3905E-06   0.80776
FLUX  282   246.50        1.216197E+15   5.1710E-06   6.4239E-06   0.80496
FLUX  283   247.50        1.211283E+15   5.0216E-06   6.4574E-06   0.77765
FLUX  284   248.50        1.206408E+15   5.3649E-06   6.4911E-06   0.82651
FLUX  285   249.50        1.201573E+15   5.2545E-06   6.5249E-06   0.80531
FLUX  286   250.50        1.196776E+15   5.7226E-06   6.5588E-06   0.87251
FLUX  287   251.30        1.192967E+15   5.2943E-06   6.5861E-06   0.80387
FLUX  288   251.80        1.190598E+15   5.4382E-06   6.6038E-06   0.82349
FLUX  289   252.50        1.187297E+15   5.1077E-06   6.6278E-06   0.77064
FLUX  290   253.50        1.182613E+15   5.0769E-06   6.6627E-06   0.76199
FLUX  291   254.50        1.177967E+15   5.1709E-06   6.6978E-06   0.77202
FLUX  292   255.50        1.173356E+15   5.4687E-06   6.7331E-06   0.81221
FLUX  293   256.50        1.168782E+15   5.4704E-06   6.7685E-06   0.80822
FLUX  294   257.50        1.164243E+15   5.8516E-06   6.8040E-06   0.86002
FLUX  295   258.50        1.159739E+15   5.8546E-06   6.8396E-06   0.85599
FLUX  296   259.50        1.155270E+15   5.7929E-06   6.8753E-06   0.84256
FLUX  297   260.50        1.150835E+15   5.5985E-06   6.9113E-06   0.81005
FLUX  298   261.50        1.146434E+15   5.6094E-06   6.9473E-06   0.80742
FLUX  299   262.50        1.142067E+15   5.9362E-06   6.9834E-06   0.85005
FLUX  300   263.50        1.137732E+15   6.0366E-06   7.0196E-06   0.85996
FLUX  301   264.50        1.133431E+15   6.6686E-06   7.0560E-06   0.94509
FLUX  302   265.50        1.129162E+15   6.6266E-06   7.0925E-06   0.93432
FLUX  303   266.50        1.124925E+15   6.2650E-06   7.1290E-06   0.87880
FLUX  304   267.50        1.120720E+15   6.5148E-06   7.1658E-06   0.90916
FLUX  305   268.50        1.116546E+15   6.5536E-06   7.2026E-06   0.90990
FLUX  306   269.50        1.112403E+15   6.3539E-06   7.2395E-06   0.87768
FLUX  307   270.50        1.108290E+15   6.5220E-06   7.2765E-06   0.89631
FLUX  308   271.50        1.104208E+15   6.3134E-06   7.3137E-06   0.86323
FLUX  309   272.50        1.100156E+15   6.4197E-06   7.3510E-06   0.87331
FLUX  310   273.50        1.096133E+15   6.8870E-06   7.3884E-06   0.93214
FLUX  311   274.50        1.092140E+15   6.0158E-06   7.4259E-06   0.81011
FLUX  312   275.50        1.088176E+15   6.1458E-06   7.4635E-06   0.82345
FLUX  313   276.50        1.084241E+15   6.4085E-06   7.5012E-06   0.85433
FLUX  314   277.50        1.080333E+15   6.8590E-06   7.5390E-06   0.90980
FLUX  315   278.50        1.076454E+15   6.8440E-06   7.5769E-06   0.90327
FLUX  316   279.50        1.072603E+15   5.5121E-06   7.6148E-06   0.72386
FLUX  317   280.50        1.068779E+15   6.1003E-06   7.6529E-06   0.79712
FLUX  318   281.50        1.064982E+15   7.1856E-06   7.6910E-06   0.93428
FLUX  319   282.50        1.061212E+15   7.2488E-06   7.7293E-06   0.93783
FLUX  320   283.50        1.057469E+15   7.0629E-06   7.7676E-06   0.90927
FLUX  321   284.50        1.053752E+15   6.9285E-06   7.8060E-06   0.88758
FLUX  322   285.50        1.050061E+15   6.8211E-06   7.8445E-06   0.86955
FLUX  323   286.50        1.046396E+15   7.1532E-06   7.8830E-06   0.90742
FLUX  324   287.50        1.042757E+15   7.0514E-06   7.9217E-06   0.89014
FLUX  325   288.50        1.039142E+15   7.2739E-06   7.9604E-06   0.91377
FLUX  326   289.50        1.035553E+15   7.1086E-06   7.9992E-06   0.88866
FLUX  327   291.00        1.030215E+15   7.7344E-06   8.0575E-06   0.95991
FLUX  328   293.00        1.023183E+15   7.5986E-06   8.1354E-06   0.93401
FLUX  329   295.00        1.016246E+15   7.6926E-06   8.2136E-06   0.93656
FLUX  330   297.00        1.009402E+15   7.8757E-06   8.2921E-06   0.94979
FLUX  331   299.00        1.002651E+15   8.0155E-06   8.3708E-06   0.95755
FLUX  332   301.00        9.959884E+14   8.2511E-06   8.4496E-06   0.97651
FLUX  333   303.00        9.894142E+14   8.3167E-06   8.5287E-06   0.97515
FLUX  334   305.00        9.829262E+14   8.3407E-06   8.6079E-06   0.96896
FLUX  335   307.00        9.765228E+14   8.3355E-06   8.6872E-06   0.95952
FLUX  336   309.00        9.702023E+14   8.5675E-06   8.7666E-06   0.97730
FLUX  337   311.00        9.639630E+14   8.5195E-06   8.8460E-06   0.96308
FLUX  338   313.00        9.578035E+14   8.5554E-06   8.9256E-06   0.95853
FLUX  339   315.00        9.517222E+14   8.7528E-06   9.0053E-06   0.97195
FLUX  340   317.00        9.457177E+14   8.8153E-06   9.0854E-06   0.97027
FLUX  341   319.00        9.397884E+14   8.6935E-06   9.1655E-06   0.94850
FLUX  342   321.00        9.339330E+14   8.9441E-06   9.2456E-06   0.96740
FLUX  343   323.00        9.281502E+14   8.9135E-06   9.3256E-06   0.95581
FLUX  344   325.00        9.224385E+14   9.0842E-06   9.4056E-06   0.96583
FLUX  345   327.00        9.167966E+14   9.2144E-06   9.4854E-06   0.97142
FLUX  346   329.00        9.112234E+14   9.3837E-06   9.5652E-06   0.98102
