TEFF   8750.  GRAVITY 3.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   44    22.68        1.321836E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   45    23.00        1.303446E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   46    23.40        1.281165E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   47    24.00        1.249135E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   48    24.65        1.216197E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   49    25.24        1.187767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   50    25.68        1.167416E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   51    26.00        1.153048E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   52    26.40        1.135578E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   53    26.85        1.116546E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   54    27.35        1.096133E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   55    27.85        1.076454E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   56    28.40        1.055607E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   57    29.00        1.033767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   58    29.60        1.012813E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   59    30.10        9.959884E+15   6.1653E-39   6.1653E-39   1.00000
FLUX   60    30.80        9.733523E+15   2.5362E-37   2.5362E-37   1.00000
FLUX   61    31.80        9.427437E+15   3.4533E-36   3.4533E-36   1.00000
FLUX   62    32.80        9.140015E+15   3.8828E-35   3.8829E-35   1.00000
FLUX   63    33.80        8.869601E+15   3.7679E-34   3.7679E-34   1.00000
FLUX   64    34.80        8.614727E+15   3.2066E-33   3.2066E-33   1.00000
FLUX   65    35.70        8.397549E+15   1.9867E-32   1.9867E-32   1.00000
FLUX   66    36.60        8.191052E+15   1.1238E-31   1.1238E-31   1.00000
FLUX   67    37.50        7.994467E+15   5.8429E-31   5.8429E-31   1.00000
FLUX   68    38.50        7.786818E+15   3.3311E-30   3.3311E-30   1.00000
FLUX   69    39.50        7.589684E+15   1.7357E-29   1.7357E-29   1.00000
FLUX   70    40.50        7.402284E+15   8.3257E-29   8.3257E-29   1.00000
FLUX   71    41.40        7.241365E+15   3.1972E-28   3.1972E-28   1.00000
FLUX   72    42.20        7.104088E+15   1.0065E-27   1.0065E-27   1.00000
FLUX   73    43.00        6.971919E+15   3.0334E-27   3.0334E-27   1.00000
FLUX   74    44.10        6.798016E+15   1.2939E-26   1.2939E-26   1.00000
FLUX   75    45.10        6.647284E+15   4.5425E-26   4.5425E-26   1.00000
FLUX   76    46.00        6.517228E+15   1.3409E-25   1.3409E-25   1.00000
FLUX   77    47.00        6.378564E+15   4.2480E-25   4.2480E-25   1.00000
FLUX   78    48.00        6.245677E+15   1.2812E-24   1.2812E-24   1.00000
FLUX   79    49.00        6.118214E+15   3.6892E-24   3.6892E-24   1.00000
FLUX   80    50.00        5.995850E+15   1.0173E-23   1.0173E-23   1.00000
FLUX   81    50.60        5.924753E+15   1.8190E-23   1.8564E-23   0.97983
FLUX   82    51.20        5.855322E+15   3.2933E-23   3.2942E-23   0.99973
FLUX   83    52.00        5.765240E+15   6.9279E-23   6.9296E-23   0.99976
FLUX   84    53.00        5.656462E+15   1.6998E-22   1.6998E-22   1.00000
FLUX   85    54.00        5.551713E+15   4.0293E-22   4.0299E-22   0.99985
FLUX   86    55.00        5.450773E+15   9.2506E-22   9.2506E-22   1.00000
FLUX   87    56.00        5.353438E+15   2.0597E-21   2.0597E-21   1.00000
FLUX   88    57.00        5.259518E+15   4.4557E-21   4.4557E-21   1.00000
FLUX   89    58.00        5.168836E+15   9.3769E-21   9.3779E-21   0.99990
FLUX   90    59.00        5.081229E+15   1.9231E-20   1.9231E-20   1.00000
FLUX   91    60.00        4.996542E+15   3.8476E-20   3.8476E-20   1.00000
FLUX   92    61.00        4.914631E+15   7.5190E-20   7.5190E-20   1.00000
FLUX   93    62.00        4.835363E+15   1.4369E-19   1.4369E-19   1.00000
FLUX   94    63.00        4.758611E+15   2.6883E-19   2.6883E-19   1.00000
FLUX   95    64.00        4.684258E+15   4.9285E-19   4.9285E-19   1.00000
FLUX   96    65.00        4.612192E+15   8.8624E-19   8.8624E-19   1.00000
FLUX   97    65.80        4.556117E+15   1.3985E-18   1.3985E-18   1.00000
FLUX   98    66.50        4.508158E+15   2.0650E-18   2.0650E-18   1.00000
FLUX   99    67.50        4.441370E+15   3.5514E-18   3.5514E-18   1.00000
FLUX  100    68.50        4.376533E+15   6.0083E-18   6.0083E-18   1.00000
FLUX  101    69.50        4.313561E+15   1.0006E-17   1.0006E-17   1.00000
FLUX  102    70.50        4.252376E+15   1.6414E-17   1.6414E-17   1.00000
FLUX  103    71.60        4.187046E+15   2.7827E-17   2.7827E-17   1.00000
FLUX  104    72.60        4.129373E+15   4.4318E-17   4.4318E-17   1.00000
FLUX  105    73.50        4.078810E+15   6.6615E-17   6.6615E-17   1.00000
FLUX  106    74.50        4.024060E+15   1.0351E-16   1.0351E-16   1.00000
FLUX  107    75.50        3.970762E+15   1.5890E-16   1.5890E-16   1.00000
FLUX  108    76.50        3.918856E+15   2.4108E-16   2.4108E-16   1.00000
FLUX  109    77.50        3.868290E+15   3.6166E-16   3.6166E-16   1.00000
FLUX  110    78.50        3.819013E+15   5.3672E-16   5.3672E-16   1.00000
FLUX  111    79.50        3.770975E+15   7.8827E-16   7.8827E-16   1.00000
FLUX  112    80.50        3.724130E+15   1.1462E-15   1.1462E-15   1.00000
FLUX  113    81.50        3.678436E+15   1.6506E-15   1.6506E-15   1.00000
FLUX  114    82.50        3.633848E+15   2.3551E-15   2.3551E-15   1.00000
FLUX  115    83.50        3.590329E+15   3.3303E-15   3.3303E-15   1.00000
FLUX  116    84.50        3.547840E+15   4.6688E-15   4.6688E-15   1.00000
FLUX  117    85.50        3.506345E+15   6.4912E-15   6.4912E-15   1.00000
FLUX  118    86.50        3.465809E+15   8.9527E-15   8.9527E-15   1.00000
FLUX  119    87.50        3.426200E+15   1.2252E-14   1.2252E-14   1.00000
FLUX  120    88.50        3.387486E+15   1.6643E-14   1.6643E-14   1.00000
FLUX  121    89.50        3.349637E+15   2.2445E-14   2.2445E-14   1.00000
FLUX  122    90.50        3.312624E+15   3.0059E-14   3.0059E-14   1.00000
FLUX  123    91.50        3.276421E+15   3.1543E-13   5.5458E-12   0.05688
FLUX  124    92.50        3.241000E+15   2.3807E-12   7.0314E-12   0.33859
FLUX  125    93.50        3.206337E+15   4.1762E-12   8.7650E-12   0.47647
FLUX  126    94.50        3.172407E+15   7.0978E-12   1.0822E-11   0.65588
FLUX  127    95.50        3.139188E+15   1.0364E-11   1.3375E-11   0.77493
FLUX  128    96.50        3.106658E+15   1.3839E-11   1.6012E-11   0.86426
FLUX  129    97.50        3.074795E+15   1.2099E-11   1.8639E-11   0.64912
FLUX  130    98.50        3.043579E+15   2.1345E-11   2.3852E-11   0.89490
FLUX  131    99.50        3.012990E+15   2.4709E-11   2.8523E-11   0.86630
FLUX  132   100.50        2.983010E+15   3.1498E-11   3.3767E-11   0.93281
FLUX  133   101.50        2.953621E+15   3.4965E-11   3.8662E-11   0.90438
FLUX  134   102.50        2.924805E+15   2.7135E-11   4.8578E-11   0.55859
FLUX  135   103.50        2.896546E+15   4.9565E-11   5.6938E-11   0.87050
FLUX  136   104.50        2.868828E+15   6.4702E-11   6.7952E-11   0.95217
FLUX  137   105.50        2.841635E+15   7.7512E-11   8.0515E-11   0.96270
FLUX  138   106.50        2.814953E+15   8.9476E-11   9.5204E-11   0.93983
FLUX  139   107.50        2.788767E+15   1.0823E-10   1.1244E-10   0.96254
FLUX  140   108.50        2.763065E+15   1.2721E-10   1.3245E-10   0.96047
FLUX  141   109.50        2.737831E+15   1.4485E-10   1.5534E-10   0.93247
FLUX  142   110.50        2.713054E+15   2.5558E-10   1.9443E-08   0.01315
FLUX  143   111.50        2.688722E+15   2.5281E-09   3.0671E-08   0.08243
FLUX  144   112.50        2.664822E+15   4.5803E-09   3.8050E-08   0.12038
FLUX  145   113.50        2.641344E+15   5.9302E-09   4.6959E-08   0.12629
FLUX  146   114.50        2.618275E+15   4.3375E-09   4.2675E-08   0.10164
FLUX  147   115.50        2.595606E+15   2.6673E-09   3.0305E-08   0.08801
FLUX  148   116.50        2.573326E+15   1.5079E-09   1.5449E-08   0.09761
FLUX  149   117.50        2.551426E+15   1.0535E-09   5.5778E-09   0.18888
FLUX  150   118.50        2.529895E+15   1.3359E-09   1.8739E-07   0.00713
FLUX  151   119.50        2.508724E+15   5.5101E-10   1.9190E-07   0.00287
FLUX  152   120.50        2.487905E+15   3.6855E-10   1.9402E-07   0.00190
FLUX  153   121.50        2.467428E+15   8.5633E-11   1.9430E-07   0.00044
FLUX  154   122.50        2.447286E+15   4.1056E-10   2.3042E-07   0.00178
FLUX  155   123.50        2.427470E+15   9.8425E-10   2.2825E-07   0.00431
FLUX  156   124.50        2.407972E+15   1.5102E-09   3.4363E-08   0.04395
FLUX  157   125.50        2.388785E+15   2.7308E-09   1.5521E-07   0.01759
FLUX  158   126.50        2.369901E+15   6.5481E-09   3.5614E-07   0.01839
FLUX  159   127.50        2.351314E+15   2.9428E-08   5.5453E-07   0.05307
FLUX  160   128.50        2.333016E+15   1.1720E-07   7.9908E-07   0.14667
FLUX  161   129.50        2.315000E+15   1.9803E-07   9.9598E-07   0.19883
FLUX  162   130.50        2.297261E+15   2.0665E-07   1.2026E-06   0.17183
FLUX  163   131.50        2.279791E+15   4.0277E-07   1.3762E-06   0.29267
FLUX  164   132.50        2.262585E+15   5.5051E-07   1.5403E-06   0.35741
FLUX  165   133.50        2.245637E+15   6.3005E-07   1.6810E-06   0.37480
FLUX  166   134.50        2.228941E+15   8.4807E-07   1.8072E-06   0.46927
FLUX  167   135.50        2.212491E+15   8.4803E-07   1.9192E-06   0.44186
FLUX  168   136.50        2.196282E+15   8.7214E-07   2.0236E-06   0.43100
FLUX  169   137.50        2.180309E+15   9.0147E-07   2.1148E-06   0.42627
FLUX  170   138.50        2.164567E+15   8.0895E-07   2.1979E-06   0.36806
FLUX  171   139.50        2.149050E+15   8.4107E-07   2.2701E-06   0.37050
FLUX  172   140.50        2.133754E+15   1.1399E-06   2.3375E-06   0.48766
FLUX  173   141.50        2.118675E+15   1.3827E-06   2.3958E-06   0.57711
FLUX  174   142.50        2.103807E+15   1.5614E-06   2.4604E-06   0.63463
FLUX  175   143.50        2.089146E+15   1.4616E-06   2.5083E-06   0.58270
FLUX  176   144.20        2.079005E+15   1.7032E-06   2.5411E-06   0.67025
FLUX  177   144.70        2.071821E+15   1.7929E-06   2.7398E-06   0.65438
FLUX  178   145.50        2.060430E+15   1.9352E-06   2.7738E-06   0.69766
FLUX  179   146.50        2.046365E+15   1.7952E-06   2.8150E-06   0.63773
FLUX  180   147.50        2.032492E+15   1.8316E-06   2.8522E-06   0.64215
FLUX  181   148.50        2.018805E+15   1.9305E-06   2.8860E-06   0.66894
FLUX  182   149.50        2.005301E+15   2.1068E-06   2.9180E-06   0.72201
FLUX  183   150.50        1.991977E+15   2.2107E-06   2.9460E-06   0.75042
FLUX  184   151.20        1.982755E+15   2.0969E-06   2.9649E-06   0.70722
FLUX  185   151.70        1.976220E+15   2.2038E-06   3.2193E-06   0.68454
FLUX  186   152.50        1.965852E+15   2.1988E-06   3.7159E-06   0.59174
FLUX  187   153.50        1.953046E+15   2.3072E-06   3.9416E-06   0.58534
FLUX  188   154.50        1.940405E+15   2.5173E-06   3.9794E-06   0.63259
FLUX  189   155.50        1.927926E+15   2.3057E-06   4.0142E-06   0.57439
FLUX  190   156.50        1.915607E+15   1.9844E-06   4.0486E-06   0.49015
FLUX  191   157.50        1.903444E+15   2.4179E-06   4.0888E-06   0.59135
FLUX  192   158.50        1.891435E+15   2.5933E-06   4.1202E-06   0.62942
FLUX  193   159.50        1.879577E+15   2.7974E-06   4.1509E-06   0.67393
FLUX  194   160.50        1.867866E+15   2.6742E-06   4.1802E-06   0.63973
FLUX  195   161.50        1.856300E+15   2.8046E-06   4.2086E-06   0.66639
FLUX  196   162.50        1.844877E+15   2.7273E-06   4.2397E-06   0.64327
FLUX  197   163.50        1.833593E+15   3.0279E-06   4.2666E-06   0.70967
FLUX  198   164.50        1.822447E+15   3.4150E-06   4.2931E-06   0.79547
FLUX  199   165.50        1.811435E+15   2.7419E-06   4.3194E-06   0.63477
FLUX  200   166.50        1.800556E+15   3.5679E-06   4.3449E-06   0.82117
FLUX  201   167.20        1.793017E+15   2.7082E-06   4.3625E-06   0.62079
FLUX  202   167.70        1.787671E+15   3.3963E-06   4.4406E-06   0.76483
FLUX  203   168.50        1.779184E+15   3.7810E-06   4.4939E-06   0.84136
FLUX  204   169.50        1.768687E+15   3.5218E-06   4.5183E-06   0.77944
FLUX  205   170.50        1.758314E+15   3.4951E-06   4.5425E-06   0.76941
FLUX  206   171.50        1.748061E+15   3.7078E-06   4.5695E-06   0.81142
FLUX  207   172.50        1.737928E+15   3.6907E-06   4.5933E-06   0.80349
FLUX  208   173.50        1.727911E+15   3.9367E-06   4.6167E-06   0.85270
FLUX  209   174.50        1.718009E+15   3.8367E-06   4.6403E-06   0.82682
FLUX  210   175.50        1.708219E+15   4.1668E-06   4.6636E-06   0.89347
FLUX  211   176.50        1.698541E+15   3.6723E-06   4.6867E-06   0.78355
FLUX  212   177.50        1.688972E+15   4.0983E-06   4.7099E-06   0.87014
FLUX  213   178.50        1.679510E+15   4.1021E-06   4.7331E-06   0.86669
FLUX  214   179.50        1.670153E+15   4.4608E-06   4.7561E-06   0.93791
FLUX  215   180.50        1.660900E+15   4.2738E-06   4.7791E-06   0.89427
FLUX  216   181.50        1.651749E+15   4.2982E-06   4.8022E-06   0.89505
FLUX  217   182.50        1.642699E+15   4.1363E-06   4.8254E-06   0.85720
FLUX  218   183.50        1.633747E+15   4.1787E-06   4.8492E-06   0.86173
FLUX  219   184.50        1.624892E+15   3.9186E-06   4.8732E-06   0.80411
FLUX  220   185.50        1.616132E+15   4.1195E-06   4.8973E-06   0.84116
FLUX  221   186.50        1.607466E+15   4.2133E-06   4.9215E-06   0.85610
FLUX  222   187.50        1.598893E+15   4.3591E-06   4.9464E-06   0.88126
FLUX  223   188.50        1.590411E+15   4.4076E-06   4.9708E-06   0.88670
FLUX  224   189.50        1.582018E+15   4.4302E-06   4.9953E-06   0.88688
FLUX  225   190.50        1.573714E+15   4.2556E-06   5.0198E-06   0.84775
FLUX  226   191.50        1.565496E+15   4.4786E-06   5.0446E-06   0.88780
FLUX  227   192.50        1.557364E+15   4.5817E-06   5.0694E-06   0.90380
FLUX  228   193.50        1.549315E+15   4.4282E-06   5.0943E-06   0.86925
FLUX  229   194.50        1.541350E+15   4.7797E-06   5.1194E-06   0.93364
FLUX  230   195.50        1.533465E+15   4.7763E-06   5.1446E-06   0.92840
FLUX  231   196.70        1.524110E+15   4.9071E-06   5.1752E-06   0.94821
FLUX  232   197.60        1.517169E+15   4.8063E-06   5.1999E-06   0.92431
FLUX  233   198.40        1.511051E+15   4.7722E-06   5.2206E-06   0.91411
FLUX  234   199.50        1.502719E+15   4.7314E-06   5.2499E-06   0.90124
FLUX  235   200.50        1.495224E+15   4.6604E-06   5.2760E-06   0.88332
FLUX  236   201.50        1.487804E+15   4.6132E-06   5.3024E-06   0.87002
FLUX  237   202.50        1.480457E+15   4.5407E-06   5.3289E-06   0.85208
FLUX  238   203.50        1.473182E+15   4.7943E-06   5.3555E-06   0.89520
FLUX  239   204.50        1.465978E+15   4.9667E-06   5.3825E-06   0.92276
FLUX  240   205.50        1.458844E+15   4.8226E-06   5.4097E-06   0.89148
FLUX  241   206.50        1.451780E+15   4.8068E-06   5.4371E-06   0.88408
FLUX  242   207.40        1.445480E+15   5.0750E-06   5.4619E-06   0.92916
FLUX  243   207.80        1.442697E+15   5.1809E-06   5.4863E-06   0.94433
FLUX  244   208.50        1.437854E+15   5.1555E-06   5.5059E-06   0.93636
FLUX  245   209.50        1.430990E+15   5.0393E-06   5.5342E-06   0.91058
FLUX  246   210.50        1.424192E+15   4.9993E-06   5.5627E-06   0.89873
FLUX  247   211.50        1.417459E+15   5.0585E-06   5.5914E-06   0.90469
FLUX  248   212.50        1.410788E+15   5.1471E-06   5.6203E-06   0.91581
FLUX  249   213.50        1.404180E+15   4.5767E-06   5.6494E-06   0.81013
FLUX  250   214.50        1.397634E+15   5.0760E-06   5.6787E-06   0.89385
FLUX  251   215.50        1.391148E+15   5.1139E-06   5.7084E-06   0.89586
FLUX  252   216.50        1.384723E+15   4.9475E-06   5.7382E-06   0.86220
FLUX  253   217.50        1.378356E+15   4.9450E-06   5.7683E-06   0.85728
FLUX  254   218.50        1.372048E+15   5.0438E-06   5.7986E-06   0.86983
FLUX  255   219.50        1.365797E+15   5.3516E-06   5.8291E-06   0.91809
FLUX  256   220.50        1.359603E+15   5.2037E-06   5.8598E-06   0.88802
FLUX  257   221.50        1.353465E+15   4.8773E-06   5.8908E-06   0.82795
FLUX  258   222.50        1.347382E+15   4.9395E-06   5.9221E-06   0.83407
FLUX  259   223.50        1.341353E+15   5.4404E-06   5.9535E-06   0.91383
FLUX  260   224.50        1.335379E+15   5.0426E-06   5.9851E-06   0.84253
FLUX  261   225.50        1.329457E+15   4.9801E-06   6.0174E-06   0.82762
FLUX  262   226.50        1.323587E+15   4.9804E-06   6.0495E-06   0.82328
FLUX  263   227.50        1.317769E+15   5.3383E-06   6.0818E-06   0.87774
FLUX  264   228.50        1.312002E+15   5.5078E-06   6.1143E-06   0.90081
FLUX  265   229.50        1.306285E+15   5.2283E-06   6.1469E-06   0.85055
FLUX  266   230.50        1.300618E+15   5.2945E-06   6.1798E-06   0.85675
FLUX  267   231.50        1.295000E+15   5.2676E-06   6.2129E-06   0.84785
FLUX  268   232.50        1.289430E+15   5.3148E-06   6.2463E-06   0.85087
FLUX  269   233.50        1.283908E+15   5.2195E-06   6.2799E-06   0.83113
FLUX  270   234.50        1.278433E+15   4.8202E-06   6.3137E-06   0.76346
FLUX  271   235.50        1.273004E+15   5.4384E-06   6.3476E-06   0.85676
FLUX  272   236.50        1.267622E+15   4.9891E-06   6.3818E-06   0.78178
FLUX  273   237.50        1.262284E+15   5.3301E-06   6.4161E-06   0.83073
FLUX  274   238.50        1.256992E+15   4.7524E-06   6.4507E-06   0.73671
FLUX  275   239.50        1.251743E+15   5.1930E-06   6.4855E-06   0.80071
FLUX  276   240.50        1.246538E+15   5.0619E-06   6.5205E-06   0.77630
FLUX  277   241.50        1.241377E+15   5.1952E-06   6.5557E-06   0.79248
FLUX  278   242.50        1.236258E+15   5.5164E-06   6.5910E-06   0.83696
FLUX  279   243.50        1.231181E+15   5.3506E-06   6.6266E-06   0.80745
FLUX  280   244.50        1.226145E+15   5.6709E-06   6.6624E-06   0.85118
FLUX  281   245.50        1.221151E+15   5.5503E-06   6.6983E-06   0.82862
FLUX  282   246.50        1.216197E+15   5.5496E-06   6.7344E-06   0.82407
FLUX  283   247.50        1.211283E+15   5.3889E-06   6.7706E-06   0.79592
FLUX  284   248.50        1.206408E+15   5.6625E-06   6.8071E-06   0.83186
FLUX  285   249.50        1.201573E+15   5.5554E-06   6.8437E-06   0.81176
FLUX  286   250.50        1.196776E+15   6.0550E-06   6.8806E-06   0.88001
FLUX  287   251.30        1.192967E+15   5.6519E-06   6.9101E-06   0.81791
FLUX  288   251.80        1.190598E+15   5.7043E-06   6.9341E-06   0.82264
FLUX  289   252.50        1.187297E+15   5.4132E-06   6.9601E-06   0.77774
FLUX  290   253.50        1.182613E+15   5.3701E-06   6.9981E-06   0.76737
FLUX  291   254.50        1.177967E+15   5.4401E-06   7.0361E-06   0.77317
FLUX  292   255.50        1.173356E+15   5.8138E-06   7.0744E-06   0.82181
FLUX  293   256.50        1.168782E+15   5.8575E-06   7.1128E-06   0.82352
FLUX  294   257.50        1.164243E+15   6.2171E-06   7.1513E-06   0.86937
FLUX  295   258.50        1.159739E+15   6.2834E-06   7.1900E-06   0.87391
FLUX  296   259.50        1.155270E+15   6.2834E-06   7.2288E-06   0.86923
FLUX  297   260.50        1.150835E+15   6.0970E-06   7.2677E-06   0.83892
FLUX  298   261.50        1.146434E+15   6.0901E-06   7.3068E-06   0.83348
FLUX  299   262.50        1.142067E+15   6.3925E-06   7.3461E-06   0.87020
FLUX  300   263.50        1.137732E+15   6.4774E-06   7.3855E-06   0.87705
FLUX  301   264.50        1.133431E+15   7.0658E-06   7.4249E-06   0.95164
FLUX  302   265.50        1.129162E+15   7.0556E-06   7.4645E-06   0.94522
FLUX  303   266.50        1.124925E+15   6.7249E-06   7.5043E-06   0.89614
FLUX  304   267.50        1.120720E+15   6.9510E-06   7.5441E-06   0.92138
FLUX  305   268.50        1.116546E+15   7.0590E-06   7.5841E-06   0.93077
FLUX  306   269.50        1.112403E+15   6.8190E-06   7.6241E-06   0.89440
FLUX  307   270.50        1.108290E+15   6.9484E-06   7.6643E-06   0.90659
FLUX  308   271.50        1.104208E+15   6.7415E-06   7.7046E-06   0.87499
FLUX  309   272.50        1.100156E+15   6.8198E-06   7.7450E-06   0.88055
FLUX  310   273.50        1.096133E+15   7.2379E-06   7.7854E-06   0.92968
FLUX  311   274.50        1.092140E+15   6.4811E-06   7.8260E-06   0.82815
FLUX  312   275.50        1.088176E+15   6.6284E-06   7.8667E-06   0.84259
FLUX  313   276.50        1.084241E+15   6.9144E-06   7.9074E-06   0.87442
FLUX  314   277.50        1.080333E+15   7.2910E-06   7.9483E-06   0.91730
FLUX  315   278.50        1.076454E+15   7.2411E-06   7.9892E-06   0.90635
FLUX  316   279.50        1.072603E+15   6.0176E-06   8.0302E-06   0.74937
FLUX  317   280.50        1.068779E+15   6.6019E-06   8.0713E-06   0.81794
FLUX  318   281.50        1.064982E+15   7.6688E-06   8.1125E-06   0.94531
FLUX  319   282.50        1.061212E+15   7.7001E-06   8.1537E-06   0.94437
FLUX  320   283.50        1.057469E+15   7.5466E-06   8.1951E-06   0.92087
FLUX  321   284.50        1.053752E+15   7.4173E-06   8.2364E-06   0.90054
FLUX  322   285.50        1.050061E+15   7.2712E-06   8.2779E-06   0.87838
FLUX  323   286.50        1.046396E+15   7.6206E-06   8.3194E-06   0.91601
FLUX  324   287.50        1.042757E+15   7.5464E-06   8.3610E-06   0.90258
FLUX  325   288.50        1.039142E+15   7.7602E-06   8.4026E-06   0.92355
FLUX  326   289.50        1.035553E+15   7.6637E-06   8.4443E-06   0.90757
FLUX  327   291.00        1.030215E+15   8.2185E-06   8.5069E-06   0.96609
FLUX  328   293.00        1.023183E+15   8.0819E-06   8.5905E-06   0.94079
FLUX  329   295.00        1.016246E+15   8.1606E-06   8.6743E-06   0.94078
FLUX  330   297.00        1.009402E+15   8.3241E-06   8.7582E-06   0.95044
FLUX  331   299.00        1.002651E+15   8.4574E-06   8.8422E-06   0.95649
FLUX  332   301.00        9.959884E+14   8.6518E-06   8.9263E-06   0.96925
FLUX  333   303.00        9.894142E+14   8.7321E-06   9.0105E-06   0.96911
FLUX  334   305.00        9.829262E+14   8.7935E-06   9.0947E-06   0.96688
FLUX  335   307.00        9.765228E+14   8.8292E-06   9.1789E-06   0.96190
FLUX  336   309.00        9.702023E+14   9.0159E-06   9.2632E-06   0.97330
FLUX  337   311.00        9.639630E+14   9.0116E-06   9.3474E-06   0.96407
FLUX  338   313.00        9.578035E+14   9.0789E-06   9.4317E-06   0.96260
FLUX  339   315.00        9.517222E+14   9.2645E-06   9.5160E-06   0.97358
FLUX  340   317.00        9.457177E+14   9.3387E-06   9.6005E-06   0.97272
FLUX  341   319.00        9.397884E+14   9.2053E-06   9.6850E-06   0.95047
FLUX  342   321.00        9.339330E+14   9.4405E-06   9.7693E-06   0.96633
FLUX  343   323.00        9.281502E+14   9.4096E-06   9.8535E-06   0.95495
FLUX  344   325.00        9.224385E+14   9.6055E-06   9.9375E-06   0.96659
FLUX  345   327.00        9.167966E+14   9.7667E-06   1.0021E-05   0.97459
FLUX  346   329.00        9.112234E+14   9.9289E-06   1.0105E-05   0.98258
