TEFF   6000.  GRAVITY 1.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX   39    20.50        1.462402E+16   5.9633E-80   5.9634E-80   0.99998
FLUX   40    21.05        1.424192E+16   5.6480E-78   5.6481E-78   0.99998
FLUX   41    21.62        1.386644E+16   4.9251E-76   4.9252E-76   0.99998
FLUX   42    21.98        1.363933E+16   7.3333E-75   7.3334E-75   0.99998
FLUX   43    22.30        1.344361E+16   7.4929E-74   7.4930E-74   0.99998
FLUX   44    22.68        1.321836E+16   1.0867E-72   1.0867E-72   0.99998
FLUX   45    23.00        1.303446E+16   9.6458E-72   9.6460E-72   0.99998
FLUX   46    23.40        1.281165E+16   1.3535E-70   1.3535E-70   0.99998
FLUX   47    24.00        1.249135E+16   6.0140E-69   6.0141E-69   0.99998
FLUX   48    24.65        1.216197E+16   2.9663E-67   2.9663E-67   0.99998
FLUX   49    25.24        1.187767E+16   8.5524E-66   8.5526E-66   0.99998
FLUX   50    25.68        1.167416E+16   9.4684E-65   9.4686E-65   0.99998
FLUX   51    26.00        1.153048E+16   5.1645E-64   5.1646E-64   0.99998
FLUX   52    26.40        1.135578E+16   4.0582E-63   4.0582E-63   0.99998
FLUX   53    26.85        1.116546E+16   3.8222E-62   3.8223E-62   0.99998
FLUX   54    27.35        1.096133E+16   4.2261E-61   4.2262E-61   0.99998
FLUX   55    27.85        1.076454E+16   4.2843E-60   4.2844E-60   0.99998
FLUX   56    28.40        1.055607E+16   4.9680E-59   4.9681E-59   0.99998
FLUX   57    29.00        1.033767E+16   6.4548E-58   6.4549E-58   0.99998
FLUX   58    29.60        1.012813E+16   7.5272E-57   7.5273E-57   0.99998
FLUX   59    30.10        9.959884E+15   5.4070E-56   5.4072E-56   0.99997
FLUX   60    30.80        9.733523E+15   7.6506E-55   7.6508E-55   0.99998
FLUX   61    31.80        9.427437E+15   2.7364E-53   2.7364E-53   0.99998
FLUX   62    32.80        9.140015E+15   7.8227E-52   7.8228E-52   0.99998
FLUX   63    33.80        8.869601E+15   1.8218E-50   1.8218E-50   0.99998
FLUX   64    34.80        8.614727E+15   3.5236E-49   3.5236E-49   0.99998
FLUX   65    35.70        8.397549E+15   4.3736E-48   4.3737E-48   0.99998
FLUX   66    36.60        8.191052E+15   4.7854E-47   4.7854E-47   0.99998
FLUX   67    37.50        7.994467E+15   4.6457E-46   4.6458E-46   0.99998
FLUX   68    38.50        7.786818E+15   5.1053E-45   5.1054E-45   0.99998
FLUX   69    39.50        7.589684E+15   4.9452E-44   4.9453E-44   0.99998
FLUX   70    40.50        7.402284E+15   4.2658E-43   4.2659E-43   0.99998
FLUX   71    41.40        7.241365E+15   2.7062E-42   2.7062E-42   0.99998
FLUX   72    42.20        7.104088E+15   1.3049E-41   1.3049E-41   0.99998
FLUX   73    43.00        6.971919E+15   5.9212E-41   5.9213E-41   0.99998
FLUX   74    44.10        6.798016E+15   4.3171E-40   4.3172E-40   0.99998
FLUX   75    45.10        6.647284E+15   2.4062E-39   2.4063E-39   0.99998
FLUX   76    46.00        6.517228E+15   1.0570E-38   1.0570E-38   0.99998
FLUX   77    47.00        6.378564E+15   5.1088E-38   5.1089E-38   0.99998
FLUX   78    48.00        6.245677E+15   2.3048E-37   2.3048E-37   0.99998
FLUX   79    49.00        6.118214E+15   9.7567E-37   9.7568E-37   0.99998
FLUX   80    50.00        5.995850E+15   3.8850E-36   3.8850E-36   0.99998
FLUX   81    50.60        5.924753E+15   1.1510E-35   1.3145E-35   0.87560
FLUX   82    51.20        5.855322E+15   2.8261E-35   2.8615E-35   0.98763
FLUX   83    52.00        5.765240E+15   7.7619E-35   7.8388E-35   0.99019
FLUX   84    53.00        5.656462E+15   2.6410E-34   2.6410E-34   0.99998
FLUX   85    54.00        5.551713E+15   8.4390E-34   8.4877E-34   0.99426
FLUX   86    55.00        5.450773E+15   2.6099E-33   2.6100E-33   0.99997
FLUX   87    56.00        5.353438E+15   7.6930E-33   7.6932E-33   0.99997
FLUX   88    57.00        5.259518E+15   2.1786E-32   2.1786E-32   0.99998
FLUX   89    58.00        5.168836E+15   5.8752E-32   5.9400E-32   0.98910
FLUX   90    59.00        5.081229E+15   1.5621E-31   1.5623E-31   0.99991
FLUX   91    60.00        4.996542E+15   3.9705E-31   3.9709E-31   0.99990
FLUX   92    61.00        4.914631E+15   9.7707E-31   9.7708E-31   0.99998
FLUX   93    62.00        4.835363E+15   2.3311E-30   2.3312E-30   0.99993
FLUX   94    63.00        4.758611E+15   5.4011E-30   5.4012E-30   0.99997
FLUX   95    64.00        4.684258E+15   1.2175E-29   1.2176E-29   0.99993
FLUX   96    65.00        4.612192E+15   2.6729E-29   2.6730E-29   0.99998
FLUX   97    65.80        4.556117E+15   4.9227E-29   4.9228E-29   0.99998
FLUX   98    66.50        4.508158E+15   8.2916E-29   8.2927E-29   0.99987
FLUX   99    67.50        4.441370E+15   1.7119E-28   1.7121E-28   0.99989
FLUX  100    68.50        4.376533E+15   3.4556E-28   3.4559E-28   0.99992
FLUX  101    69.50        4.313561E+15   6.8261E-28   6.8262E-28   0.99998
FLUX  102    70.50        4.252376E+15   1.3201E-27   1.3208E-27   0.99952
FLUX  103    71.60        4.187046E+15   2.6681E-27   2.6681E-27   0.99998
FLUX  104    72.60        4.129373E+15   4.9568E-27   4.9569E-27   0.99998
FLUX  105    73.50        4.078810E+15   8.5248E-27   8.5251E-27   0.99997
FLUX  106    74.50        4.024060E+15   1.5318E-26   1.5320E-26   0.99989
FLUX  107    75.50        3.970762E+15   2.7070E-26   2.7073E-26   0.99989
FLUX  108    76.50        3.918856E+15   4.7077E-26   4.7083E-26   0.99989
FLUX  109    77.50        3.868290E+15   8.0619E-26   8.0628E-26   0.99989
FLUX  110    78.50        3.819013E+15   1.3604E-25   1.3605E-25   0.99998
FLUX  111    79.50        3.770975E+15   2.2594E-25   2.2631E-25   0.99838
FLUX  112    80.50        3.724130E+15   3.7116E-25   3.7133E-25   0.99952
FLUX  113    81.50        3.678436E+15   6.0127E-25   6.0132E-25   0.99991
FLUX  114    82.50        3.633848E+15   9.6160E-25   9.6163E-25   0.99997
FLUX  115    83.50        3.590329E+15   1.5194E-24   1.5194E-24   0.99998
FLUX  116    84.50        3.547840E+15   2.3726E-24   2.3727E-24   0.99998
FLUX  117    85.50        3.506345E+15   3.6632E-24   3.6633E-24   0.99998
FLUX  118    86.50        3.465809E+15   5.5941E-24   5.5943E-24   0.99998
FLUX  119    87.50        3.426200E+15   8.4505E-24   8.4534E-24   0.99967
FLUX  120    88.50        3.387486E+15   1.2645E-23   1.2646E-23   0.99998
FLUX  121    89.50        3.349637E+15   1.8732E-23   1.8732E-23   0.99998
FLUX  122    90.50        3.312624E+15   2.7479E-23   2.7485E-23   0.99977
FLUX  123    91.50        3.276421E+15   1.8350E-19   4.6919E-19   0.39111
FLUX  124    92.50        3.241000E+15   6.4534E-19   7.0031E-19   0.92151
FLUX  125    93.50        3.206337E+15   9.4010E-19   1.0340E-18   0.90921
FLUX  126    94.50        3.172407E+15   1.4296E-18   1.5125E-18   0.94521
FLUX  127    95.50        3.139188E+15   2.1501E-18   2.1976E-18   0.97839
FLUX  128    96.50        3.106658E+15   3.0981E-18   3.1482E-18   0.98409
FLUX  129    97.50        3.074795E+15   4.3156E-18   4.4505E-18   0.96969
FLUX  130    98.50        3.043579E+15   6.1816E-18   6.3914E-18   0.96719
FLUX  131    99.50        3.012990E+15   8.6184E-18   8.9791E-18   0.95983
FLUX  132   100.50        2.983010E+15   1.2427E-17   1.2510E-17   0.99339
FLUX  133   101.50        2.953621E+15   1.7109E-17   1.7192E-17   0.99519
FLUX  134   102.50        2.924805E+15   2.3272E-17   2.3974E-17   0.97074
FLUX  135   103.50        2.896546E+15   3.2516E-17   3.2737E-17   0.99327
FLUX  136   104.50        2.868828E+15   4.4463E-17   4.4647E-17   0.99588
FLUX  137   105.50        2.841635E+15   6.0277E-17   6.0464E-17   0.99690
FLUX  138   106.50        2.814953E+15   8.0572E-17   8.1409E-17   0.98972
FLUX  139   107.50        2.788767E+15   1.0825E-16   1.0901E-16   0.99305
FLUX  140   108.50        2.763065E+15   1.4441E-16   1.4517E-16   0.99480
FLUX  141   109.50        2.737831E+15   1.9001E-16   1.9223E-16   0.98845
FLUX  142   110.50        2.713054E+15   5.9649E-16   2.9168E-15   0.20450
FLUX  143   111.50        2.688722E+15   2.1606E-15   4.0052E-15   0.53944
FLUX  144   112.50        2.664822E+15   3.2448E-15   5.2493E-15   0.61813
FLUX  145   113.50        2.641344E+15   4.6932E-15   6.5286E-15   0.71887
FLUX  146   114.50        2.618275E+15   5.9191E-15   7.7079E-15   0.76793
FLUX  147   115.50        2.595606E+15   6.2150E-15   8.5696E-15   0.72524
FLUX  148   116.50        2.573326E+15   7.6788E-15   8.8898E-15   0.86377
FLUX  149   117.50        2.551426E+15   7.8754E-15   8.5020E-15   0.92630
FLUX  150   118.50        2.529895E+15   1.3087E-14   3.1014E-14   0.42197
FLUX  151   119.50        2.508724E+15   3.8793E-15   3.8362E-14   0.10112
FLUX  152   120.50        2.487905E+15   3.3278E-15   4.7093E-14   0.07066
FLUX  153   121.50        2.467428E+15   2.4009E-15   5.7448E-14   0.04179
FLUX  154   122.50        2.447286E+15   4.8241E-15   7.1059E-14   0.06789
FLUX  155   123.50        2.427470E+15   1.0021E-14   8.5800E-14   0.11680
FLUX  156   124.50        2.407972E+15   2.0060E-14   2.2068E-14   0.90903
FLUX  157   125.50        2.388785E+15   4.1443E-14   4.6289E-14   0.89531
FLUX  158   126.50        2.369901E+15   6.0488E-14   8.4540E-14   0.71550
FLUX  159   127.50        2.351314E+15   1.0038E-13   1.3114E-13   0.76541
FLUX  160   128.50        2.333016E+15   1.6640E-13   2.0157E-13   0.82552
FLUX  161   129.50        2.315000E+15   2.4366E-13   2.8534E-13   0.85393
FLUX  162   130.50        2.297261E+15   2.7515E-13   3.9853E-13   0.69042
FLUX  163   131.50        2.279791E+15   4.3946E-13   5.3427E-13   0.82254
FLUX  164   132.50        2.262585E+15   5.9403E-13   7.0441E-13   0.84330
FLUX  165   133.50        2.245637E+15   7.6811E-13   9.0683E-13   0.84703
FLUX  166   134.50        2.228941E+15   1.0132E-12   1.1501E-12   0.88098
FLUX  167   135.50        2.212491E+15   1.2015E-12   1.4377E-12   0.83568
FLUX  168   136.50        2.196282E+15   1.5206E-12   1.7809E-12   0.85384
FLUX  169   137.50        2.180309E+15   1.8104E-12   2.1800E-12   0.83044
FLUX  170   138.50        2.164567E+15   2.1648E-12   2.6462E-12   0.81806
FLUX  171   139.50        2.149050E+15   2.6720E-12   3.1803E-12   0.84016
FLUX  172   140.50        2.133754E+15   3.2092E-12   3.7994E-12   0.84465
FLUX  173   141.50        2.118675E+15   3.7401E-12   4.4994E-12   0.83124
FLUX  174   142.50        2.103807E+15   4.3389E-12   5.3083E-12   0.81737
FLUX  175   143.50        2.089146E+15   4.8637E-12   6.2113E-12   0.78303
FLUX  176   144.20        2.079005E+15   5.9504E-12   6.9204E-12   0.85983
FLUX  177   144.70        2.071821E+15   6.2224E-12   7.5683E-12   0.82217
FLUX  178   145.50        2.060430E+15   7.2819E-12   8.5128E-12   0.85540
FLUX  179   146.50        2.046365E+15   8.0651E-12   9.8353E-12   0.82001
FLUX  180   147.50        2.032492E+15   9.3496E-12   1.1314E-11   0.82635
FLUX  181   148.50        2.018805E+15   1.0876E-11   1.2963E-11   0.83900
FLUX  182   149.50        2.005301E+15   1.3176E-11   1.4811E-11   0.88966
FLUX  183   150.50        1.991977E+15   1.5353E-11   1.6848E-11   0.91126
FLUX  184   151.20        1.982755E+15   1.5937E-11   1.8413E-11   0.86550
FLUX  185   151.70        1.976220E+15   1.7692E-11   2.2956E-11   0.77068
FLUX  186   152.50        1.965852E+15   2.0679E-11   3.9036E-11   0.52975
FLUX  187   153.50        1.953046E+15   3.2669E-11   5.9703E-11   0.54720
FLUX  188   154.50        1.940405E+15   4.2609E-11   6.8756E-11   0.61972
FLUX  189   155.50        1.927926E+15   4.8673E-11   7.8764E-11   0.61797
FLUX  190   156.50        1.915607E+15   4.8123E-11   9.0088E-11   0.53417
FLUX  191   157.50        1.903444E+15   6.6492E-11   1.0464E-10   0.63543
FLUX  192   158.50        1.891435E+15   7.7520E-11   1.1901E-10   0.65136
FLUX  193   159.50        1.879577E+15   9.5166E-11   1.3516E-10   0.70410
FLUX  194   160.50        1.867866E+15   1.0007E-10   1.5297E-10   0.65419
FLUX  195   161.50        1.856300E+15   1.0936E-10   1.7264E-10   0.63346
FLUX  196   162.50        1.844877E+15   1.1657E-10   1.9583E-10   0.59523
FLUX  197   163.50        1.833593E+15   1.4709E-10   2.2009E-10   0.66832
FLUX  198   164.50        1.822447E+15   1.8223E-10   2.4681E-10   0.73836
FLUX  199   165.50        1.811435E+15   1.3121E-10   2.7635E-10   0.47477
FLUX  200   166.50        1.800556E+15   2.2225E-10   3.0849E-10   0.72045
FLUX  201   167.20        1.793017E+15   1.5603E-10   3.3282E-10   0.46880
FLUX  202   167.70        1.787671E+15   2.4989E-10   5.5657E-10   0.44899
FLUX  203   168.50        1.779184E+15   3.4832E-10   4.3169E-09   0.08069
FLUX  204   169.50        1.768687E+15   4.9221E-10   4.8579E-09   0.10132
FLUX  205   170.50        1.758314E+15   6.7405E-10   5.5508E-09   0.12143
FLUX  206   171.50        1.748061E+15   1.3604E-09   8.3002E-09   0.16390
FLUX  207   172.50        1.737928E+15   2.0420E-09   9.1763E-09   0.22253
FLUX  208   173.50        1.727911E+15   2.8559E-09   1.0083E-08   0.28323
FLUX  209   174.50        1.718009E+15   2.6971E-09   1.1253E-08   0.23968
FLUX  210   175.50        1.708219E+15   4.1882E-09   1.2308E-08   0.34028
FLUX  211   176.50        1.698541E+15   3.5145E-09   1.3376E-08   0.26275
FLUX  212   177.50        1.688972E+15   4.8340E-09   1.4584E-08   0.33147
FLUX  213   178.50        1.679510E+15   4.7709E-09   1.5863E-08   0.30076
FLUX  214   179.50        1.670153E+15   8.4256E-09   1.7306E-08   0.48685
FLUX  215   180.50        1.660900E+15   5.4460E-09   1.8787E-08   0.28988
FLUX  216   181.50        1.651749E+15   7.5288E-09   2.0221E-08   0.37233
FLUX  217   182.50        1.642699E+15   6.4950E-09   2.1663E-08   0.29982
FLUX  218   183.50        1.633747E+15   8.4406E-09   2.3118E-08   0.36512
FLUX  219   184.50        1.624892E+15   7.5415E-09   2.4675E-08   0.30563
FLUX  220   185.50        1.616132E+15   9.9920E-09   2.6335E-08   0.37942
FLUX  221   186.50        1.607466E+15   1.3227E-08   2.7978E-08   0.47277
FLUX  222   187.50        1.598893E+15   1.2913E-08   3.0743E-08   0.42001
FLUX  223   188.50        1.590411E+15   1.4742E-08   3.2645E-08   0.45159
FLUX  224   189.50        1.582018E+15   1.7728E-08   3.4553E-08   0.51305
FLUX  225   190.50        1.573714E+15   1.6893E-08   3.6442E-08   0.46356
FLUX  226   191.50        1.565496E+15   1.8445E-08   3.8371E-08   0.48070
FLUX  227   192.50        1.557364E+15   1.6345E-08   4.0342E-08   0.40516
FLUX  228   193.50        1.549315E+15   8.9983E-09   4.2367E-08   0.21239
FLUX  229   194.50        1.541350E+15   2.4055E-08   4.4410E-08   0.54167
FLUX  230   195.50        1.533465E+15   2.7165E-08   4.6479E-08   0.58445
FLUX  231   196.70        1.524110E+15   3.2821E-08   4.9039E-08   0.66928
FLUX  232   197.60        1.517169E+15   3.2419E-08   5.4039E-08   0.59992
FLUX  233   198.40        1.511051E+15   3.2409E-08   5.6018E-08   0.57855
FLUX  234   199.50        1.502719E+15   3.4506E-08   6.0510E-08   0.57025
FLUX  235   200.50        1.495224E+15   3.4482E-08   6.3243E-08   0.54523
FLUX  236   201.50        1.487804E+15   3.4023E-08   6.6087E-08   0.51482
FLUX  237   202.50        1.480457E+15   3.0579E-08   6.8986E-08   0.44326
FLUX  238   203.50        1.473182E+15   4.2133E-08   7.1851E-08   0.58640
FLUX  239   204.50        1.465978E+15   4.8646E-08   7.4828E-08   0.65010
FLUX  240   205.50        1.458844E+15   4.4500E-08   7.7853E-08   0.57159
FLUX  241   206.50        1.451780E+15   4.1948E-08   8.0926E-08   0.51835
FLUX  242   207.40        1.445480E+15   5.7358E-08   8.3707E-08   0.68522
FLUX  243   207.80        1.442697E+15   7.4087E-08   1.2846E-07   0.57675
FLUX  244   208.50        1.437854E+15   7.3140E-08   1.3221E-07   0.55321
FLUX  245   209.50        1.430990E+15   7.4222E-08   1.3766E-07   0.53918
FLUX  246   210.50        1.424192E+15   7.4177E-08   1.4321E-07   0.51798
FLUX  247   211.50        1.417459E+15   8.2989E-08   1.4886E-07   0.55750
FLUX  248   212.50        1.410788E+15   7.7221E-08   1.5455E-07   0.49965
FLUX  249   213.50        1.404180E+15   6.5400E-08   1.6031E-07   0.40796
FLUX  250   214.50        1.397634E+15   8.6019E-08   1.6618E-07   0.51761
FLUX  251   215.50        1.391148E+15   9.1413E-08   1.7220E-07   0.53086
FLUX  252   216.50        1.384723E+15   8.3223E-08   1.7837E-07   0.46656
FLUX  253   217.50        1.378356E+15   8.8649E-08   1.8461E-07   0.48019
FLUX  254   218.50        1.372048E+15   9.9581E-08   1.9094E-07   0.52154
FLUX  255   219.50        1.365797E+15   1.1590E-07   1.9742E-07   0.58707
FLUX  256   220.50        1.359603E+15   1.1059E-07   2.0405E-07   0.54198
FLUX  257   221.50        1.353465E+15   8.9852E-08   2.1085E-07   0.42615
FLUX  258   222.50        1.347382E+15   9.4027E-08   2.1820E-07   0.43092
FLUX  259   223.50        1.341353E+15   1.2845E-07   2.2517E-07   0.57047
FLUX  260   224.50        1.335379E+15   1.2021E-07   2.3228E-07   0.51754
FLUX  261   225.50        1.329457E+15   9.3370E-08   2.4233E-07   0.38530
FLUX  262   226.50        1.323587E+15   9.3724E-08   2.4966E-07   0.37540
FLUX  263   227.50        1.317769E+15   1.2216E-07   2.5714E-07   0.47506
FLUX  264   228.50        1.312002E+15   1.3342E-07   2.6462E-07   0.50421
FLUX  265   229.50        1.306285E+15   1.2254E-07   2.7218E-07   0.45024
FLUX  266   230.50        1.300618E+15   1.4237E-07   2.7986E-07   0.50873
FLUX  267   231.50        1.295000E+15   1.3453E-07   2.8768E-07   0.46765
FLUX  268   232.50        1.289430E+15   1.2833E-07   2.9562E-07   0.43410
FLUX  269   233.50        1.283908E+15   7.5915E-08   3.0436E-07   0.24942
FLUX  270   234.50        1.278433E+15   5.1428E-08   3.1240E-07   0.16462
FLUX  271   235.50        1.273004E+15   1.1038E-07   3.2054E-07   0.34435
FLUX  272   236.50        1.267622E+15   5.4095E-08   3.2883E-07   0.16451
FLUX  273   237.50        1.262284E+15   8.5132E-08   3.3725E-07   0.25243
FLUX  274   238.50        1.256992E+15   3.7445E-08   3.4581E-07   0.10828
FLUX  275   239.50        1.251743E+15   5.5714E-08   3.5449E-07   0.15717
FLUX  276   240.50        1.246538E+15   5.4529E-08   3.6318E-07   0.15014
FLUX  277   241.50        1.241377E+15   8.6309E-08   3.7194E-07   0.23205
FLUX  278   242.50        1.236258E+15   1.6722E-07   3.8082E-07   0.43910
FLUX  279   243.50        1.231181E+15   1.7159E-07   3.8983E-07   0.44018
FLUX  280   244.50        1.226145E+15   1.9737E-07   4.0004E-07   0.49338
FLUX  281   245.50        1.221151E+15   2.0024E-07   4.0926E-07   0.48927
FLUX  282   246.50        1.216197E+15   1.9704E-07   4.1856E-07   0.47077
FLUX  283   247.50        1.211283E+15   1.7709E-07   4.2784E-07   0.41393
FLUX  284   248.50        1.206408E+15   1.6183E-07   4.3723E-07   0.37012
FLUX  285   249.50        1.201573E+15   1.6610E-07   4.4675E-07   0.37179
FLUX  286   250.50        1.196776E+15   2.4183E-07   4.5724E-07   0.52890
FLUX  287   251.30        1.192967E+15   1.7075E-07   4.6500E-07   0.36722
FLUX  288   251.80        1.190598E+15   1.7116E-07   5.0880E-07   0.33640
FLUX  289   252.50        1.187297E+15   1.3608E-07   5.1638E-07   0.26354
FLUX  290   253.50        1.182613E+15   1.4793E-07   5.2728E-07   0.28055
FLUX  291   254.50        1.177967E+15   1.7060E-07   5.3818E-07   0.31700
FLUX  292   255.50        1.173356E+15   2.1530E-07   5.4920E-07   0.39202
FLUX  293   256.50        1.168782E+15   1.7732E-07   5.6035E-07   0.31645
FLUX  294   257.50        1.164243E+15   2.1200E-07   5.7163E-07   0.37087
FLUX  295   258.50        1.159739E+15   1.8139E-07   5.8302E-07   0.31113
FLUX  296   259.50        1.155270E+15   1.5958E-07   5.9454E-07   0.26841
FLUX  297   260.50        1.150835E+15   1.2721E-07   6.0616E-07   0.20986
FLUX  298   261.50        1.146434E+15   1.1851E-07   6.1773E-07   0.19185
FLUX  299   262.50        1.142067E+15   1.7276E-07   6.2943E-07   0.27447
FLUX  300   263.50        1.137732E+15   2.6797E-07   6.4158E-07   0.41767
FLUX  301   264.50        1.133431E+15   4.1124E-07   6.5350E-07   0.62929
FLUX  302   265.50        1.129162E+15   4.5473E-07   6.6553E-07   0.68326
FLUX  303   266.50        1.124925E+15   3.5680E-07   6.7769E-07   0.52650
FLUX  304   267.50        1.120720E+15   4.0590E-07   6.8996E-07   0.58829
FLUX  305   268.50        1.116546E+15   4.2199E-07   7.0225E-07   0.60092
FLUX  306   269.50        1.112403E+15   3.6521E-07   7.1455E-07   0.51111
FLUX  307   270.50        1.108290E+15   4.1210E-07   7.2735E-07   0.56658
FLUX  308   271.50        1.104208E+15   3.3592E-07   7.3986E-07   0.45403
FLUX  309   272.50        1.100156E+15   3.4243E-07   7.5247E-07   0.45507
FLUX  310   273.50        1.096133E+15   3.7196E-07   7.6519E-07   0.48610
FLUX  311   274.50        1.092140E+15   1.9080E-07   7.7801E-07   0.24525
FLUX  312   275.50        1.088176E+15   2.6218E-07   7.9094E-07   0.33148
FLUX  313   276.50        1.084241E+15   3.2751E-07   8.0392E-07   0.40739
FLUX  314   277.50        1.080333E+15   3.9693E-07   8.1689E-07   0.48590
FLUX  315   278.50        1.076454E+15   2.6527E-07   8.2996E-07   0.31962
FLUX  316   279.50        1.072603E+15   7.3751E-08   8.4311E-07   0.08747
FLUX  317   280.50        1.068779E+15   1.0033E-07   8.5635E-07   0.11716
FLUX  318   281.50        1.064982E+15   3.7827E-07   8.6969E-07   0.43494
FLUX  319   282.50        1.061212E+15   5.3275E-07   8.8314E-07   0.60325
FLUX  320   283.50        1.057469E+15   5.2579E-07   8.9667E-07   0.58638
FLUX  321   284.50        1.053752E+15   5.1275E-07   9.1031E-07   0.56327
FLUX  322   285.50        1.050061E+15   4.1180E-07   9.2392E-07   0.44571
FLUX  323   286.50        1.046396E+15   5.6630E-07   9.3759E-07   0.60399
FLUX  324   287.50        1.042757E+15   5.7733E-07   9.5134E-07   0.60686
FLUX  325   288.50        1.039142E+15   5.8364E-07   9.6519E-07   0.60469
FLUX  326   289.50        1.035553E+15   5.7238E-07   9.7912E-07   0.58458
FLUX  327   291.00        1.030215E+15   7.1487E-07   1.0004E-06   0.71456
FLUX  328   293.00        1.023183E+15   6.9033E-07   1.0288E-06   0.67102
FLUX  329   295.00        1.016246E+15   6.9010E-07   1.0574E-06   0.65266
FLUX  330   297.00        1.009402E+15   7.6724E-07   1.0860E-06   0.70646
FLUX  331   299.00        1.002651E+15   7.8263E-07   1.1151E-06   0.70188
FLUX  332   301.00        9.959884E+14   8.3844E-07   1.1444E-06   0.73266
FLUX  333   303.00        9.894142E+14   8.5122E-07   1.1740E-06   0.72506
FLUX  334   305.00        9.829262E+14   8.9208E-07   1.2037E-06   0.74111
FLUX  335   307.00        9.765228E+14   9.0495E-07   1.2336E-06   0.73358
FLUX  336   309.00        9.702023E+14   9.6824E-07   1.2640E-06   0.76602
FLUX  337   311.00        9.639630E+14   9.5706E-07   1.2944E-06   0.73940
FLUX  338   313.00        9.578035E+14   9.6617E-07   1.3251E-06   0.72914
FLUX  339   315.00        9.517222E+14   1.0262E-06   1.3559E-06   0.75685
FLUX  340   317.00        9.457177E+14   1.0580E-06   1.3868E-06   0.76294
FLUX  341   319.00        9.397884E+14   9.8529E-07   1.4179E-06   0.69488
FLUX  342   321.00        9.339330E+14   1.0759E-06   1.4493E-06   0.74240
FLUX  343   323.00        9.281502E+14   9.9501E-07   1.4809E-06   0.67191
FLUX  344   325.00        9.224385E+14   1.1293E-06   1.5126E-06   0.74662
FLUX  345   327.00        9.167966E+14   1.2214E-06   1.5443E-06   0.79088
FLUX  346   329.00        9.112234E+14   1.2476E-06   1.5763E-06   0.79152
FLUX  347   331.00        9.057175E+14   1.3103E-06   1.6083E-06   0.81470
