TEFF   8250.  GRAVITY 2.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   44    22.68        1.321836E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   45    23.00        1.303446E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   46    23.40        1.281165E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   47    24.00        1.249135E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   48    24.65        1.216197E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   49    25.24        1.187767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   50    25.68        1.167416E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   51    26.00        1.153048E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   52    26.40        1.135578E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   53    26.85        1.116546E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   54    27.35        1.096133E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   55    27.85        1.076454E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   56    28.40        1.055607E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   57    29.00        1.033767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   58    29.60        1.012813E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   59    30.10        9.959884E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   60    30.80        9.733523E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   61    31.80        9.427437E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   62    32.80        9.140015E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   63    33.80        8.869601E+15   2.5522E-37   2.5522E-37   1.00000
FLUX   64    34.80        8.614727E+15   2.8050E-36   2.8050E-36   1.00000
FLUX   65    35.70        8.397549E+15   2.0852E-35   2.0852E-35   1.00000
FLUX   66    36.60        8.191052E+15   1.4013E-34   1.4013E-34   1.00000
FLUX   67    37.50        7.994467E+15   8.5784E-34   8.5784E-34   1.00000
FLUX   68    38.50        7.786818E+15   5.8085E-33   5.8085E-33   1.00000
FLUX   69    39.50        7.589684E+15   3.5637E-32   3.5637E-32   1.00000
FLUX   70    40.50        7.402284E+15   1.9962E-31   1.9962E-31   1.00000
FLUX   71    41.40        7.241365E+15   8.7548E-31   8.7548E-31   1.00000
FLUX   72    42.20        7.104088E+15   3.0864E-30   3.0864E-30   1.00000
FLUX   73    43.00        6.971919E+15   1.0374E-29   1.0374E-29   1.00000
FLUX   74    44.10        6.798016E+15   5.1056E-29   5.1056E-29   1.00000
FLUX   75    45.10        6.647284E+15   2.0292E-28   2.0292E-28   1.00000
FLUX   76    46.00        6.517228E+15   6.6661E-28   6.6661E-28   1.00000
FLUX   77    47.00        6.378564E+15   2.3664E-27   2.3664E-27   1.00000
FLUX   78    48.00        6.245677E+15   7.9586E-27   7.9586E-27   1.00000
FLUX   79    49.00        6.118214E+15   2.5442E-26   2.5442E-26   1.00000
FLUX   80    50.00        5.995850E+15   7.7546E-26   7.7546E-26   1.00000
FLUX   81    50.60        5.924753E+15   1.4601E-25   1.4860E-25   0.98255
FLUX   82    51.20        5.855322E+15   2.7929E-25   2.7931E-25   0.99994
FLUX   83    52.00        5.765240E+15   6.3296E-25   6.3299E-25   0.99995
FLUX   84    53.00        5.656462E+15   1.6985E-24   1.6985E-24   1.00000
FLUX   85    54.00        5.551713E+15   4.3898E-24   4.3899E-24   0.99997
FLUX   86    55.00        5.450773E+15   1.0950E-23   1.0950E-23   1.00000
FLUX   87    56.00        5.353438E+15   2.6414E-23   2.6414E-23   1.00000
FLUX   88    57.00        5.259518E+15   6.1724E-23   6.1724E-23   1.00000
FLUX   89    58.00        5.168836E+15   1.3995E-22   1.3995E-22   0.99999
FLUX   90    59.00        5.081229E+15   3.0837E-22   3.0837E-22   1.00000
FLUX   91    60.00        4.996542E+15   6.6128E-22   6.6128E-22   1.00000
FLUX   92    61.00        4.914631E+15   1.3819E-21   1.3819E-21   1.00000
FLUX   93    62.00        4.835363E+15   2.8179E-21   2.8179E-21   1.00000
FLUX   94    63.00        4.758611E+15   5.6132E-21   5.6132E-21   1.00000
FLUX   95    64.00        4.684258E+15   1.0935E-20   1.0935E-20   1.00000
FLUX   96    65.00        4.612192E+15   2.0856E-20   2.0856E-20   1.00000
FLUX   97    65.80        4.556117E+15   3.4450E-20   3.4450E-20   1.00000
FLUX   98    66.50        4.508158E+15   5.2899E-20   5.2899E-20   1.00000
FLUX   99    67.50        4.441370E+15   9.6070E-20   9.6070E-20   1.00000
FLUX  100    68.50        4.376533E+15   1.7135E-19   1.7135E-19   1.00000
FLUX  101    69.50        4.313561E+15   3.0038E-19   3.0038E-19   1.00000
FLUX  102    70.50        4.252376E+15   5.1794E-19   5.1794E-19   1.00000
FLUX  103    71.60        4.187046E+15   9.2602E-19   9.2602E-19   1.00000
FLUX  104    72.60        4.129373E+15   1.5457E-18   1.5457E-18   1.00000
FLUX  105    73.50        4.078810E+15   2.4210E-18   2.4210E-18   1.00000
FLUX  106    74.50        4.024060E+15   3.9333E-18   3.9333E-18   1.00000
FLUX  107    75.50        3.970762E+15   6.3054E-18   6.3054E-18   1.00000
FLUX  108    76.50        3.918856E+15   9.9790E-18   9.9790E-18   1.00000
FLUX  109    77.50        3.868290E+15   1.5599E-17   1.5599E-17   1.00000
FLUX  110    78.50        3.819013E+15   2.4096E-17   2.4096E-17   1.00000
FLUX  111    79.50        3.770975E+15   3.6799E-17   3.6799E-17   1.00000
FLUX  112    80.50        3.724130E+15   5.5584E-17   5.5584E-17   1.00000
FLUX  113    81.50        3.678436E+15   8.3076E-17   8.3076E-17   1.00000
FLUX  114    82.50        3.633848E+15   1.2291E-16   1.2291E-16   1.00000
FLUX  115    83.50        3.590329E+15   1.8006E-16   1.8006E-16   1.00000
FLUX  116    84.50        3.547840E+15   2.6130E-16   2.6130E-16   1.00000
FLUX  117    85.50        3.506345E+15   3.7575E-16   3.7575E-16   1.00000
FLUX  118    86.50        3.465809E+15   5.3560E-16   5.3560E-16   1.00000
FLUX  119    87.50        3.426200E+15   7.5699E-16   7.5699E-16   1.00000
FLUX  120    88.50        3.387486E+15   1.0611E-15   1.0611E-15   1.00000
FLUX  121    89.50        3.349637E+15   1.4758E-15   1.4758E-15   1.00000
FLUX  122    90.50        3.312624E+15   2.0367E-15   2.0367E-15   1.00000
FLUX  123    91.50        3.276421E+15   5.1168E-14   4.7571E-13   0.10756
FLUX  124    92.50        3.241000E+15   3.1907E-13   6.1858E-13   0.51582
FLUX  125    93.50        3.206337E+15   4.8602E-13   7.8982E-13   0.61535
FLUX  126    94.50        3.172407E+15   7.2624E-13   9.9814E-13   0.72759
FLUX  127    95.50        3.139188E+15   1.0539E-12   1.2652E-12   0.83301
FLUX  128    96.50        3.106658E+15   1.3634E-12   1.5397E-12   0.88548
FLUX  129    97.50        3.074795E+15   1.3111E-12   1.8089E-12   0.72480
FLUX  130    98.50        3.043579E+15   2.1502E-12   2.4085E-12   0.89275
FLUX  131    99.50        3.012990E+15   2.5231E-12   2.9374E-12   0.85897
FLUX  132   100.50        2.983010E+15   3.2845E-12   3.5395E-12   0.92796
FLUX  133   101.50        2.953621E+15   3.6611E-12   4.0879E-12   0.89558
FLUX  134   102.50        2.924805E+15   3.3856E-12   5.3211E-12   0.63626
FLUX  135   103.50        2.896546E+15   5.4612E-12   6.3348E-12   0.86209
FLUX  136   104.50        2.868828E+15   7.3336E-12   7.7274E-12   0.94904
FLUX  137   105.50        2.841635E+15   8.9903E-12   9.3390E-12   0.96266
FLUX  138   106.50        2.814953E+15   1.0558E-11   1.1253E-11   0.93822
FLUX  139   107.50        2.788767E+15   1.3013E-11   1.3539E-11   0.96113
FLUX  140   108.50        2.763065E+15   1.5592E-11   1.6238E-11   0.96019
FLUX  141   109.50        2.737831E+15   1.8020E-11   1.9382E-11   0.92974
FLUX  142   110.50        2.713054E+15   3.9473E-11   1.2922E-10   0.30548
FLUX  143   111.50        2.688722E+15   9.1105E-11   1.7689E-10   0.51503
FLUX  144   112.50        2.664822E+15   1.2027E-10   2.2116E-10   0.54380
FLUX  145   113.50        2.641344E+15   1.5098E-10   2.5540E-10   0.59113
FLUX  146   114.50        2.618275E+15   1.6546E-10   2.4793E-10   0.66737
FLUX  147   115.50        2.595606E+15   1.6238E-10   2.2518E-10   0.72110
FLUX  148   116.50        2.573326E+15   1.8148E-10   2.0947E-10   0.86640
FLUX  149   117.50        2.551426E+15   1.7500E-10   1.8934E-10   0.92426
FLUX  150   118.50        2.529895E+15   2.4757E-10   2.9931E-09   0.08271
FLUX  151   119.50        2.508724E+15   7.8656E-11   3.1841E-09   0.02470
FLUX  152   120.50        2.487905E+15   4.8317E-11   3.3099E-09   0.01460
FLUX  153   121.50        2.467428E+15   1.1066E-11   3.3872E-09   0.00327
FLUX  154   122.50        2.447286E+15   5.5121E-11   4.8540E-09   0.01136
FLUX  155   123.50        2.427470E+15   1.4819E-10   4.8442E-09   0.03059
FLUX  156   124.50        2.407972E+15   2.3950E-10   2.4466E-10   0.97892
FLUX  157   125.50        2.388785E+15   4.3714E-10   7.0645E-10   0.61879
FLUX  158   126.50        2.369901E+15   6.3567E-10   1.1783E-08   0.05395
FLUX  159   127.50        2.351314E+15   1.6221E-09   2.8978E-08   0.05598
FLUX  160   128.50        2.333016E+15   8.0594E-09   5.9634E-08   0.13515
FLUX  161   129.50        2.315000E+15   1.6107E-08   8.8885E-08   0.18121
FLUX  162   130.50        2.297261E+15   1.6727E-08   1.3914E-07   0.12022
FLUX  163   131.50        2.279791E+15   5.0274E-08   1.8870E-07   0.26642
FLUX  164   132.50        2.262585E+15   8.0912E-08   2.4245E-07   0.33373
FLUX  165   133.50        2.245637E+15   9.6710E-08   2.9557E-07   0.32720
FLUX  166   134.50        2.228941E+15   1.5732E-07   3.4895E-07   0.45083
FLUX  167   135.50        2.212491E+15   1.6910E-07   4.0055E-07   0.42215
FLUX  168   136.50        2.196282E+15   1.8478E-07   4.5223E-07   0.40860
FLUX  169   137.50        2.180309E+15   2.0504E-07   5.0106E-07   0.40921
FLUX  170   138.50        2.164567E+15   2.0067E-07   5.4846E-07   0.36588
FLUX  171   139.50        2.149050E+15   2.2383E-07   5.9183E-07   0.37820
FLUX  172   140.50        2.133754E+15   3.0240E-07   6.3384E-07   0.47710
FLUX  173   141.50        2.118675E+15   3.5469E-07   6.7145E-07   0.52824
FLUX  174   142.50        2.103807E+15   4.2319E-07   7.1391E-07   0.59277
FLUX  175   143.50        2.089146E+15   4.0454E-07   7.4662E-07   0.54183
FLUX  176   144.20        2.079005E+15   4.8121E-07   7.6950E-07   0.62535
FLUX  177   144.70        2.071821E+15   5.2605E-07   9.0060E-07   0.58412
FLUX  178   145.50        2.060430E+15   5.9390E-07   9.2594E-07   0.64140
FLUX  179   146.50        2.046365E+15   5.5691E-07   9.5725E-07   0.58178
FLUX  180   147.50        2.032492E+15   5.7634E-07   9.8583E-07   0.58462
FLUX  181   148.50        2.018805E+15   6.2969E-07   1.0119E-06   0.62229
FLUX  182   149.50        2.005301E+15   7.1233E-07   1.0370E-06   0.68690
FLUX  183   150.50        1.991977E+15   7.6374E-07   1.0588E-06   0.72133
FLUX  184   151.20        1.982755E+15   7.1564E-07   1.0736E-06   0.66655
FLUX  185   151.70        1.976220E+15   7.6111E-07   1.2581E-06   0.60496
FLUX  186   152.50        1.965852E+15   7.7980E-07   1.6615E-06   0.46932
FLUX  187   153.50        1.953046E+15   8.9902E-07   1.8657E-06   0.48187
FLUX  188   154.50        1.940405E+15   1.0924E-06   1.9008E-06   0.57473
FLUX  189   155.50        1.927926E+15   1.0377E-06   1.9327E-06   0.53690
FLUX  190   156.50        1.915607E+15   9.1745E-07   1.9642E-06   0.46710
FLUX  191   157.50        1.903444E+15   1.1237E-06   2.0013E-06   0.56145
FLUX  192   158.50        1.891435E+15   1.2073E-06   2.0297E-06   0.59484
FLUX  193   159.50        1.879577E+15   1.3561E-06   2.0575E-06   0.65909
FLUX  194   160.50        1.867866E+15   1.2731E-06   2.0838E-06   0.61094
FLUX  195   161.50        1.856300E+15   1.3057E-06   2.1090E-06   0.61912
FLUX  196   162.50        1.844877E+15   1.2602E-06   2.1369E-06   0.58972
FLUX  197   163.50        1.833593E+15   1.4326E-06   2.1606E-06   0.66308
FLUX  198   164.50        1.822447E+15   1.6219E-06   2.1836E-06   0.74276
FLUX  199   165.50        1.811435E+15   1.2286E-06   2.2064E-06   0.55682
FLUX  200   166.50        1.800556E+15   1.7114E-06   2.2280E-06   0.76814
FLUX  201   167.20        1.793017E+15   1.1068E-06   2.2429E-06   0.49350
FLUX  202   167.70        1.787671E+15   1.6354E-06   2.3144E-06   0.70663
FLUX  203   168.50        1.779184E+15   1.8681E-06   2.3627E-06   0.79068
FLUX  204   169.50        1.768687E+15   1.7455E-06   2.3832E-06   0.73243
FLUX  205   170.50        1.758314E+15   1.7039E-06   2.4034E-06   0.70894
FLUX  206   171.50        1.748061E+15   1.8358E-06   2.4262E-06   0.75667
FLUX  207   172.50        1.737928E+15   1.8356E-06   2.4458E-06   0.75053
FLUX  208   173.50        1.727911E+15   1.9909E-06   2.4649E-06   0.80773
FLUX  209   174.50        1.718009E+15   1.9308E-06   2.4840E-06   0.77731
FLUX  210   175.50        1.708219E+15   2.1536E-06   2.5027E-06   0.86049
FLUX  211   176.50        1.698541E+15   1.8532E-06   2.5209E-06   0.73512
FLUX  212   177.50        1.688972E+15   2.0974E-06   2.5392E-06   0.82599
FLUX  213   178.50        1.679510E+15   2.0972E-06   2.5576E-06   0.81999
FLUX  214   179.50        1.670153E+15   2.3510E-06   2.5755E-06   0.91284
FLUX  215   180.50        1.660900E+15   2.2237E-06   2.5934E-06   0.85744
FLUX  216   181.50        1.651749E+15   2.2606E-06   2.6113E-06   0.86569
FLUX  217   182.50        1.642699E+15   2.1506E-06   2.6292E-06   0.81795
FLUX  218   183.50        1.633747E+15   2.1606E-06   2.6473E-06   0.81613
FLUX  219   184.50        1.624892E+15   2.0047E-06   2.6655E-06   0.75209
FLUX  220   185.50        1.616132E+15   2.1293E-06   2.6838E-06   0.79339
FLUX  221   186.50        1.607466E+15   2.1781E-06   2.7019E-06   0.80613
FLUX  222   187.50        1.598893E+15   2.2696E-06   2.7206E-06   0.83420
FLUX  223   188.50        1.590411E+15   2.3035E-06   2.7389E-06   0.84103
FLUX  224   189.50        1.582018E+15   2.3353E-06   2.7572E-06   0.84696
FLUX  225   190.50        1.573714E+15   2.2123E-06   2.7755E-06   0.79709
FLUX  226   191.50        1.565496E+15   2.3803E-06   2.7939E-06   0.85198
FLUX  227   192.50        1.557364E+15   2.4460E-06   2.8123E-06   0.86974
FLUX  228   193.50        1.549315E+15   2.3187E-06   2.8309E-06   0.81908
FLUX  229   194.50        1.541350E+15   2.5673E-06   2.8494E-06   0.90101
FLUX  230   195.50        1.533465E+15   2.5696E-06   2.8680E-06   0.89598
FLUX  231   196.70        1.524110E+15   2.6660E-06   2.8905E-06   0.92231
FLUX  232   197.60        1.517169E+15   2.6130E-06   2.9090E-06   0.89822
FLUX  233   198.40        1.511051E+15   2.5880E-06   2.9243E-06   0.88501
FLUX  234   199.50        1.502719E+15   2.5486E-06   2.9461E-06   0.86506
FLUX  235   200.50        1.495224E+15   2.5086E-06   2.9654E-06   0.84596
FLUX  236   201.50        1.487804E+15   2.4856E-06   2.9849E-06   0.83274
FLUX  237   202.50        1.480457E+15   2.4207E-06   3.0046E-06   0.80567
FLUX  238   203.50        1.473182E+15   2.5911E-06   3.0243E-06   0.85676
FLUX  239   204.50        1.465978E+15   2.7283E-06   3.0442E-06   0.89624
FLUX  240   205.50        1.458844E+15   2.6316E-06   3.0643E-06   0.85880
FLUX  241   206.50        1.451780E+15   2.6045E-06   3.0846E-06   0.84436
FLUX  242   207.40        1.445480E+15   2.8223E-06   3.1030E-06   0.90955
FLUX  243   207.80        1.442697E+15   2.8958E-06   3.1231E-06   0.92723
FLUX  244   208.50        1.437854E+15   2.8609E-06   3.1377E-06   0.91179
FLUX  245   209.50        1.430990E+15   2.7918E-06   3.1587E-06   0.88383
FLUX  246   210.50        1.424192E+15   2.7423E-06   3.1799E-06   0.86237
FLUX  247   211.50        1.417459E+15   2.7808E-06   3.2013E-06   0.86864
FLUX  248   212.50        1.410788E+15   2.8528E-06   3.2229E-06   0.88517
FLUX  249   213.50        1.404180E+15   2.4316E-06   3.2446E-06   0.74941
FLUX  250   214.50        1.397634E+15   2.7703E-06   3.2665E-06   0.84808
FLUX  251   215.50        1.391148E+15   2.8194E-06   3.2886E-06   0.85731
FLUX  252   216.50        1.384723E+15   2.7149E-06   3.3110E-06   0.81996
FLUX  253   217.50        1.378356E+15   2.7121E-06   3.3335E-06   0.81361
FLUX  254   218.50        1.372048E+15   2.7845E-06   3.3562E-06   0.82966
FLUX  255   219.50        1.365797E+15   2.9936E-06   3.3791E-06   0.88589
FLUX  256   220.50        1.359603E+15   2.9060E-06   3.4023E-06   0.85413
FLUX  257   221.50        1.353465E+15   2.6814E-06   3.4257E-06   0.78273
FLUX  258   222.50        1.347382E+15   2.7082E-06   3.4493E-06   0.78513
FLUX  259   223.50        1.341353E+15   3.0554E-06   3.4730E-06   0.87973
FLUX  260   224.50        1.335379E+15   2.7810E-06   3.4970E-06   0.79526
FLUX  261   225.50        1.329457E+15   2.7404E-06   3.5215E-06   0.77818
FLUX  262   226.50        1.323587E+15   2.7527E-06   3.5458E-06   0.77632
FLUX  263   227.50        1.317769E+15   2.9858E-06   3.5704E-06   0.83628
FLUX  264   228.50        1.312002E+15   3.1027E-06   3.5951E-06   0.86305
FLUX  265   229.50        1.306285E+15   2.9247E-06   3.6199E-06   0.80795
FLUX  266   230.50        1.300618E+15   2.9759E-06   3.6450E-06   0.81643
FLUX  267   231.50        1.295000E+15   2.9540E-06   3.6703E-06   0.80485
FLUX  268   232.50        1.289430E+15   2.9693E-06   3.6958E-06   0.80344
FLUX  269   233.50        1.283908E+15   2.8363E-06   3.7216E-06   0.76212
FLUX  270   234.50        1.278433E+15   2.5674E-06   3.7475E-06   0.68509
FLUX  271   235.50        1.273004E+15   3.0566E-06   3.7735E-06   0.81000
FLUX  272   236.50        1.267622E+15   2.6816E-06   3.7998E-06   0.70572
FLUX  273   237.50        1.262284E+15   2.9634E-06   3.8263E-06   0.77449
FLUX  274   238.50        1.256992E+15   2.5053E-06   3.8529E-06   0.65022
FLUX  275   239.50        1.251743E+15   2.8126E-06   3.8798E-06   0.72492
FLUX  276   240.50        1.246538E+15   2.7238E-06   3.9069E-06   0.69719
FLUX  277   241.50        1.241377E+15   2.8405E-06   3.9341E-06   0.72202
FLUX  278   242.50        1.236258E+15   3.1366E-06   3.9615E-06   0.79178
FLUX  279   243.50        1.231181E+15   3.0572E-06   3.9891E-06   0.76640
FLUX  280   244.50        1.226145E+15   3.2608E-06   4.0170E-06   0.81176
FLUX  281   245.50        1.221151E+15   3.1849E-06   4.0449E-06   0.78738
FLUX  282   246.50        1.216197E+15   3.1928E-06   4.0731E-06   0.78387
FLUX  283   247.50        1.211283E+15   3.0876E-06   4.1014E-06   0.75281
FLUX  284   248.50        1.206408E+15   3.2575E-06   4.1299E-06   0.78877
FLUX  285   249.50        1.201573E+15   3.1938E-06   4.1586E-06   0.76800
FLUX  286   250.50        1.196776E+15   3.5598E-06   4.1876E-06   0.85008
FLUX  287   251.30        1.192967E+15   3.2302E-06   4.2108E-06   0.76711
FLUX  288   251.80        1.190598E+15   3.3040E-06   4.2300E-06   0.78109
FLUX  289   252.50        1.187297E+15   3.1027E-06   4.2505E-06   0.72995
FLUX  290   253.50        1.182613E+15   3.0532E-06   4.2803E-06   0.71332
FLUX  291   254.50        1.177967E+15   3.1132E-06   4.3103E-06   0.72228
FLUX  292   255.50        1.173356E+15   3.3560E-06   4.3404E-06   0.77321
FLUX  293   256.50        1.168782E+15   3.3775E-06   4.3707E-06   0.77276
FLUX  294   257.50        1.164243E+15   3.6326E-06   4.4011E-06   0.82538
FLUX  295   258.50        1.159739E+15   3.6573E-06   4.4317E-06   0.82527
FLUX  296   259.50        1.155270E+15   3.6115E-06   4.4624E-06   0.80932
FLUX  297   260.50        1.150835E+15   3.4853E-06   4.4934E-06   0.77567
FLUX  298   261.50        1.146434E+15   3.4635E-06   4.5244E-06   0.76551
FLUX  299   262.50        1.142067E+15   3.7505E-06   4.5556E-06   0.82327
FLUX  300   263.50        1.137732E+15   3.8239E-06   4.5870E-06   0.83364
FLUX  301   264.50        1.133431E+15   4.3069E-06   4.6185E-06   0.93253
FLUX  302   265.50        1.129162E+15   4.3035E-06   4.6501E-06   0.92547
FLUX  303   266.50        1.124925E+15   4.0281E-06   4.6819E-06   0.86035
FLUX  304   267.50        1.120720E+15   4.2027E-06   4.7138E-06   0.89159
FLUX  305   268.50        1.116546E+15   4.2547E-06   4.7458E-06   0.89651
FLUX  306   269.50        1.112403E+15   4.0860E-06   4.7780E-06   0.85518
FLUX  307   270.50        1.108290E+15   4.1976E-06   4.8103E-06   0.87262
FLUX  308   271.50        1.104208E+15   4.0325E-06   4.8427E-06   0.83269
FLUX  309   272.50        1.100156E+15   4.1022E-06   4.8753E-06   0.84142
FLUX  310   273.50        1.096133E+15   4.4282E-06   4.9079E-06   0.90226
FLUX  311   274.50        1.092140E+15   3.7836E-06   4.9408E-06   0.76579
FLUX  312   275.50        1.088176E+15   3.9403E-06   4.9737E-06   0.79224
FLUX  313   276.50        1.084241E+15   4.1365E-06   5.0067E-06   0.82619
FLUX  314   277.50        1.080333E+15   4.4611E-06   5.0399E-06   0.88516
FLUX  315   278.50        1.076454E+15   4.4095E-06   5.0731E-06   0.86920
FLUX  316   279.50        1.072603E+15   3.3056E-06   5.1065E-06   0.64733
FLUX  317   280.50        1.068779E+15   3.7354E-06   5.1400E-06   0.72675
FLUX  318   281.50        1.064982E+15   4.7389E-06   5.1735E-06   0.91599
FLUX  319   282.50        1.061212E+15   4.7991E-06   5.2072E-06   0.92163
FLUX  320   283.50        1.057469E+15   4.6841E-06   5.2410E-06   0.89374
FLUX  321   284.50        1.053752E+15   4.5934E-06   5.2749E-06   0.87081
FLUX  322   285.50        1.050061E+15   4.4686E-06   5.3088E-06   0.84173
FLUX  323   286.50        1.046396E+15   4.7577E-06   5.3429E-06   0.89047
FLUX  324   287.50        1.042757E+15   4.6920E-06   5.3770E-06   0.87260
FLUX  325   288.50        1.039142E+15   4.8430E-06   5.4113E-06   0.89499
FLUX  326   289.50        1.035553E+15   4.7273E-06   5.4456E-06   0.86810
FLUX  327   291.00        1.030215E+15   5.2018E-06   5.4972E-06   0.94627
FLUX  328   293.00        1.023183E+15   5.1181E-06   5.5664E-06   0.91947
FLUX  329   295.00        1.016246E+15   5.1724E-06   5.6358E-06   0.91777
FLUX  330   297.00        1.009402E+15   5.3225E-06   5.7055E-06   0.93286
FLUX  331   299.00        1.002651E+15   5.4368E-06   5.7755E-06   0.94134
FLUX  332   301.00        9.959884E+14   5.5860E-06   5.8458E-06   0.95556
FLUX  333   303.00        9.894142E+14   5.6457E-06   5.9163E-06   0.95425
FLUX  334   305.00        9.829262E+14   5.6950E-06   5.9870E-06   0.95124
FLUX  335   307.00        9.765228E+14   5.7267E-06   6.0578E-06   0.94533
FLUX  336   309.00        9.702023E+14   5.8968E-06   6.1289E-06   0.96214
FLUX  337   311.00        9.639630E+14   5.8715E-06   6.2000E-06   0.94701
FLUX  338   313.00        9.578035E+14   5.9257E-06   6.2713E-06   0.94489
FLUX  339   315.00        9.517222E+14   6.0964E-06   6.3428E-06   0.96115
FLUX  340   317.00        9.457177E+14   6.1642E-06   6.4147E-06   0.96095
FLUX  341   319.00        9.397884E+14   6.0480E-06   6.4867E-06   0.93238
FLUX  342   321.00        9.339330E+14   6.2475E-06   6.5587E-06   0.95256
FLUX  343   323.00        9.281502E+14   6.2170E-06   6.6307E-06   0.93761
FLUX  344   325.00        9.224385E+14   6.3863E-06   6.7028E-06   0.95278
FLUX  345   327.00        9.167966E+14   6.5020E-06   6.7749E-06   0.95972
FLUX  346   329.00        9.112234E+14   6.6551E-06   6.8470E-06   0.97197
